,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2710813283920288,0.214350625872612,0.22552400827407837,module.conv1,"[3.1311615e-17 8.5071205e-17 1.3457911e-16 1.7209900e-16 7.2504098e-15
 4.2455826e-12 1.7014969e-11 2.4538427e-10 5.3822205e-06 1.0397750e-05
 5.1577728e-05 7.4517659e-05 2.0078392e-04 3.2598717e-04 6.3386658e-04
 8.1035850e-04 2.6658752e-03 3.7679020e-03 4.4205636e-03 5.5008046e-03
 3.8416553e-02 4.4692378e-02 8.8071197e-02 1.1283180e-01 1.5093592e-01
 1.8209679e-01 2.1435063e-01]",0.8498632907867432,-0.8501948337672101,27
1,1.3682194948196411,0.06653811782598495,0.15083575248718262,module.layer1.0.conv1,"[1.9200211e-13 2.3683933e-13 2.9067935e-13 ... 3.4697056e-02 5.7135954e-02
 6.6538118e-02]",1.1576282978057861,-1.6102978698497399,1080
2,1.5115439891815186,0.029329415410757065,0.13435405492782593,module.layer1.0.conv2,"[6.8324994e-07 7.2612443e-07 7.3191302e-07 ... 2.5641611e-02 2.6589258e-02
 2.9329415e-02]",0.9021314382553101,-2.3167383227232774,1080
3,1.5511082410812378,0.03405841812491417,0.11939594149589539,module.layer1.1.conv1,"[6.7290509e-21 8.0735227e-21 8.9138825e-21 ... 1.6559176e-02 2.4678394e-02
 3.4058418e-02]",0.6498491168022156,-2.2766787161707387,1080
4,1.3550221920013428,0.0245530866086483,0.20070388913154602,module.layer1.1.conv2,"[9.55102237e-08 1.07902245e-07 1.08090092e-07 ... 1.18778581e-02
 1.49544217e-02 2.45530866e-02]",0.6309176683425903,-2.181441967012757,1080
5,1.0341300964355469,0.12714272737503052,0.13451579213142395,module.layer2.0.conv1,[0.         0.         0.         ... 0.08647994 0.100425   0.12714273],11.233642578125,-0.9262790933159541,87000
6,1.0576335191726685,0.07571209967136383,0.1739034354686737,module.layer2.0.conv2,"[7.0064923e-44 1.3452465e-43 1.3872855e-43 ... 5.8457907e-02 6.3942328e-02
 7.5712100e-02]",18.58090591430664,-1.1854323583884327,87000
7,1.2194411754608154,0.11563123017549515,0.14858105778694153,module.layer2.0.shortcut.0,"[1.12440425e-13 1.98359815e-13 2.50203151e-13 ... 6.81789815e-02
 8.51772428e-02 1.15631230e-01]",1.8449976444244385,-1.1425247452411622,1856
8,1.057607650756836,0.05054560676217079,0.17374223470687866,module.layer2.1.conv1,"[3.2510124e-43 4.3720512e-43 7.9733883e-43 ... 4.4490378e-02 5.0349757e-02
 5.0545607e-02]",16.4787654876709,-1.370994338847983,87000
9,1.0574630498886108,0.060613006353378296,0.17426517605781555,module.layer2.1.conv2,"[0.0000000e+00 1.2611686e-43 1.9478049e-43 ... 3.9699975e-02 4.2991355e-02
 6.0613006e-02]",14.305233001708984,-1.2873916555439586,87000
10,1.0987292528152466,0.057839471846818924,0.1830933392047882,module.layer3.0.conv1,"[3.3421894e-34 5.0296455e-34 2.1171145e-33 ... 5.4605324e-02 5.5440638e-02
 5.7839472e-02]",28.054855346679688,-1.3599803495728262,90000
11,1.1922283172607422,0.036797307431697845,0.17102935910224915,module.layer3.0.conv2,"[5.6346564e-16 5.9536988e-16 6.5802406e-16 ... 3.5361480e-02 3.5669614e-02
 3.6797307e-02]",43.29655456542969,-1.7098747278201947,90000
