,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2711511850357056,0.20814062654972076,0.22563910484313965,module.conv1,"[2.3765053e-17 1.5095382e-16 2.0082399e-16 2.7629495e-16 6.6736015e-15
 4.1186095e-12 1.6131499e-11 2.3133979e-10 5.3382814e-06 1.0028883e-05
 5.0717441e-05 7.1314411e-05 1.9988017e-04 3.1725256e-04 6.0808548e-04
 7.9140248e-04 2.6530451e-03 3.6709106e-03 4.2417902e-03 5.3612613e-03
 3.7399124e-02 4.3262459e-02 8.5685618e-02 1.0968646e-01 1.4651819e-01
 1.7686929e-01 2.0814063e-01]",0.8255428075790405,-0.8664714882955722,27
1,1.367403507232666,0.06470966339111328,0.15066486597061157,module.layer1.0.conv1,"[1.8637372e-13 2.3220689e-13 2.8216698e-13 ... 3.3832204e-02 5.5545244e-02
 6.4709663e-02]",1.1261460781097412,-1.625884967213935,1080
2,1.5119825601577759,0.028287475928664207,0.13472670316696167,module.layer1.0.conv2,"[6.5711492e-07 7.0388035e-07 7.0682239e-07 ... 2.4718866e-02 2.5734318e-02
 2.8287476e-02]",0.8728060722351074,-2.3411625695807343,1080
3,1.5496729612350464,0.03285371884703636,0.119683176279068,module.layer1.1.conv1,"[6.4820381e-21 7.7227925e-21 8.5554887e-21 ... 1.5978314e-02 2.3844469e-02
 3.2853719e-02]",0.6277108192443848,-2.2988088344513438,1080
4,1.3553194999694824,0.023881714791059494,0.20102611184120178,module.layer1.1.conv2,"[9.3410840e-08 1.0477398e-07 1.0495780e-07 ... 1.1560956e-02 1.4523466e-02
 2.3881715e-02]",0.6140727400779724,-2.198239445429966,1080
5,1.0341113805770874,0.12536847591400146,0.13461416959762573,module.layer2.0.conv1,[0.         0.         0.         ... 0.08521856 0.09897567 0.12536848],11.071033477783203,-0.932573694288534,87000
6,1.0576359033584595,0.07454385608434677,0.1739288568496704,module.layer2.0.conv2,"[2.1019477e-44 4.2739603e-43 6.0956483e-43 ... 5.7580911e-02 6.3024409e-02
 7.4543856e-02]",18.29581069946289,-1.1925777067250773,87000
7,1.21927011013031,0.11304544657468796,0.14903321862220764,module.layer2.0.shortcut.0,"[1.1083281e-13 1.9470303e-13 2.4573198e-13 ... 6.6755526e-02 8.3385505e-02
 1.1304545e-01]",1.8052716255187988,-1.1543402289418425,1856
8,1.0576010942459106,0.049768898636102676,0.1737576425075531,module.layer2.1.conv1,"[3.9236357e-44 8.9683102e-44 9.0804140e-43 ... 4.3805633e-02 4.9561527e-02
 4.9768899e-02]",16.225980758666992,-1.3780986132103916,87000
9,1.057469367980957,0.059673015028238297,0.17423465847969055,module.layer2.1.conv2,"[1.5414283e-44 1.1911037e-43 7.9173363e-43 ... 3.9080575e-02 4.2318534e-02
 5.9673015e-02]",14.085923194885254,-1.2945772841875351,87000
10,1.0987240076065063,0.056918129324913025,0.18310454487800598,module.layer3.0.conv1,"[4.1576129e-34 5.1621114e-34 8.6822527e-34 ... 5.3670578e-02 5.4509971e-02
 5.6918129e-02]",27.580474853515625,-1.3676360293523924,90000
11,1.192195177078247,0.03603556007146835,0.17101532220840454,module.layer3.0.conv2,"[5.5442896e-16 5.8668975e-16 6.4604420e-16 ... 3.4587372e-02 3.4949537e-02
 3.6035560e-02]",42.40918731689453,-1.7206580115817312,90000
