,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.265397548675537,0.29518088698387146,0.22661101818084717,module.conv1,"[2.19343682e-17 1.00155399e-16 3.49968682e-16 5.57619047e-16
 7.68580163e-15 5.76682365e-12 3.52005924e-11 3.01613873e-10
 6.48559035e-06 1.18255684e-05 6.65698681e-05 1.12898248e-04
 2.53695151e-04 4.10929730e-04 8.34850944e-04 1.13092840e-03
 3.56256426e-03 4.98518627e-03 6.36836840e-03 7.43223028e-03
 5.44425957e-02 6.24280497e-02 1.21532016e-01 1.54837444e-01
 2.06686527e-01 2.49773756e-01 2.95180887e-01]",1.170057773590088,-0.6705490504514032,27
1,1.3690097332000732,0.09073648601770401,0.14948859810829163,module.layer1.0.conv1,"[2.6946175e-13 3.2706414e-13 3.9915247e-13 ... 4.7033422e-02 7.7424929e-02
 9.0736486e-02]",1.5714918375015259,-1.4268066460957054,1080
2,1.5146300792694092,0.042734161019325256,0.13352686166763306,module.layer1.0.conv2,"[9.5803580e-07 9.5824885e-07 1.0231803e-06 ... 3.6947940e-02 3.8277645e-02
 4.2734161e-02]",1.3006881475448608,-2.0738690945197384,1080
3,1.5490138530731201,0.05022250488400459,0.12586095929145813,module.layer1.1.conv1,"[1.0070033e-20 1.3075442e-20 1.4290296e-20 ... 2.4366003e-02 3.6525577e-02
 5.0222505e-02]",0.9508296251296997,-2.0123264219300454,1080
4,1.3524534702301025,0.03290963172912598,0.19930998980998993,module.layer1.1.conv2,"[1.3405791e-07 1.5057979e-07 1.5534842e-07 ... 1.6074544e-02 1.9911654e-02
 3.2909632e-02]",0.8511287569999695,-2.0052516235763376,1080
5,1.0340800285339355,0.14925862848758698,0.13472625613212585,module.layer2.0.conv1,[0.         0.         0.         ... 0.10188083 0.11801745 0.14925863],13.199935913085938,-0.854212720585317,87000
6,1.0576435327529907,0.08997654914855957,0.17393460869789124,module.layer2.0.conv2,"[2.1019477e-44 1.3312335e-43 3.8956097e-43 ... 6.9560096e-02 7.6124616e-02
 8.9976549e-02]",22.056987762451172,-1.1061583473181864,87000
7,1.219473123550415,0.14736910164356232,0.14979615807533264,module.layer2.0.shortcut.0,"[1.4199914e-13 2.5427146e-13 3.1773705e-13 ... 8.6603150e-02 1.0884844e-01
 1.4736910e-01]",2.3504440784454346,-1.0141060009117804,1856
8,1.0576499700546265,0.06030998378992081,0.17355847358703613,module.layer2.1.conv1,"[1.8216880e-44 6.4459729e-44 5.4930900e-43 ... 5.2866634e-02 5.9611302e-02
 6.0309984e-02]",19.560222625732422,-1.2899213136798244,87000
9,1.0574588775634766,0.07247079163789749,0.1744769811630249,module.layer2.1.conv2,"[1.7936620e-43 4.6382979e-43 6.6001158e-43 ... 4.7144540e-02 5.1354606e-02
 7.2470792e-02]",16.97992706298828,-1.2053307489370704,87000
10,1.0987603664398193,0.06964145600795746,0.18306758999824524,module.layer3.0.conv1,"[6.3036537e-36 1.4672646e-35 1.3569782e-34 ... 6.5737866e-02 6.7288660e-02
 6.9641456e-02]",33.90514373779297,-1.2714109534791742,90000
11,1.1922276020050049,0.046720270067453384,0.17077720165252686,module.layer3.0.conv2,"[6.7005875e-16 7.0029847e-16 8.2867017e-16 ... 4.4508681e-02 4.4767588e-02
 4.6720270e-02]",54.47725296020508,-1.5862524525362816,90000
