,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2999882698059082,1.9903424978256226,0.22908663749694824,module.conv1,"[3.6147998e-09 1.0451197e-08 1.5778031e-07 1.9975127e-07 1.2476027e-06
 3.9440138e-06 1.9639567e-05 4.3201635e-05 1.5898586e-04 3.5022682e-04
 1.0591917e-03 3.2197740e-03 3.5334327e-03 4.3466818e-03 9.2153093e-03
 1.2244910e-02 2.1072581e-02 2.6647439e-02 3.9777141e-02 5.4044493e-02
 3.3790675e-01 4.9930346e-01 6.7311269e-01 7.1218967e-01 1.2186686e+00
 1.3710146e+00 1.9903425e+00]",6.978276252746582,0.38860265453578574,27
1,1.3535032272338867,0.6329382658004761,0.14291974902153015,module.layer1.0.conv1,"[8.69753833e-08 1.12070495e-07 1.13948772e-07 ... 3.15519452e-01
 5.24619877e-01 6.32938266e-01]",10.272451400756836,-0.26885805006226177,1080
2,1.4849154949188232,0.4199622571468353,0.1280634105205536,module.layer1.0.conv2,"[3.1543443e-06 3.6301644e-06 3.7146788e-06 ... 2.6924282e-01 3.4166124e-01
 4.1996226e-01]",9.393643379211426,-0.5595009214220628,1080
3,1.5279176235198975,0.36471453309059143,0.12320345640182495,module.layer1.1.conv1,"[1.4262254e-10 1.9126473e-10 2.0577244e-10 ... 2.2105296e-01 2.8648159e-01
 3.6471453e-01]",7.363916873931885,-0.6692996252526546,1080
4,1.4749529361724854,0.2270462065935135,0.12926921248435974,module.layer1.1.conv2,"[1.5238654e-06 2.2550712e-06 2.2667268e-06 ... 1.3009357e-01 1.4003442e-01
 2.2704621e-01]",5.242280006408691,-0.9497011771366383,1080
5,1.0341020822525024,0.44277703762054443,0.1343616247177124,module.layer2.0.conv1,[0.         0.         0.         ... 0.35738325 0.36589175 0.44277704],43.729454040527344,-0.36588073483637795,87000
6,1.05756676197052,0.34372982382774353,0.17323169112205505,module.layer2.0.conv2,"[3.0828566e-44 1.3732725e-43 1.1098284e-42 ... 2.5497371e-01 2.8239062e-01
 3.4372982e-01]",74.77084350585938,-0.4904812576917678,87000
7,1.2162370681762695,0.8229604363441467,0.15481799840927124,module.layer2.0.shortcut.0,"[8.4844105e-13 1.7003133e-12 2.1365589e-12 ... 5.7421404e-01 6.7653567e-01
 8.2296044e-01]",13.696725845336914,-0.10291924912867514,1856
8,1.0575839281082153,0.21762701869010925,0.17358815670013428,module.layer2.1.conv1,"[2.8025969e-45 2.0458958e-43 8.7721284e-43 ... 2.0462294e-01 2.1531565e-01
 2.1762702e-01]",64.34857177734375,-0.7004242851613451,87000
9,1.0574171543121338,0.2816288471221924,0.17359986901283264,module.layer2.1.conv2,"[2.1019477e-44 1.2527608e-42 1.5750595e-42 ... 1.8857251e-01 1.9373766e-01
 2.8162885e-01]",54.826637268066406,-0.5819208353802066,87000
10,1.0991580486297607,0.24621737003326416,0.18238404393196106,module.layer3.0.conv1,"[1.0904229e-34 1.7287210e-34 6.6274000e-34 ... 2.3538488e-01 2.3963577e-01
 2.4621737e-01]",121.87474060058594,-0.6690369630368449,90000
