,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2908203601837158,0.5590585470199585,0.23342502117156982,module.conv1,"[1.17051986e-16 1.30766018e-16 2.56948503e-16 9.24124063e-16
 1.58271630e-14 9.59917736e-12 3.77309260e-11 9.44280321e-10
 1.10641777e-05 3.19023457e-05 1.33544963e-04 1.57007555e-04
 6.44827029e-04 1.10562763e-03 1.74942100e-03 2.23925756e-03
 6.11020206e-03 9.55978874e-03 1.06494548e-02 1.41485836e-02
 1.04221396e-01 1.22362994e-01 2.26385385e-01 2.90889829e-01
 3.94511908e-01 4.66086179e-01 5.59058547e-01]",2.210056781768799,-0.3259872700025377,27
1,1.3664671182632446,0.16575483977794647,0.14371034502983093,module.layer1.0.conv1,"[5.3001440e-13 6.5771168e-13 7.3580578e-13 ... 8.7238938e-02 1.4570732e-01
 1.6575484e-01]",2.90765380859375,-1.0665737478366277,1080
2,1.5045444965362549,0.09179960936307907,0.1287129521369934,module.layer1.0.conv2,"[1.2628370e-06 1.4979045e-06 1.8464729e-06 ... 7.7657074e-02 8.0712602e-02
 9.1799609e-02]",2.678511142730713,-1.5604521165280312,1080
3,1.5526156425476074,0.10701042413711548,0.11982259154319763,module.layer1.1.conv1,"[2.56965208e-20 3.02665612e-20 3.78090622e-20 ... 5.17916977e-02
 8.06086808e-02 1.07010424e-01]",2.009160280227661,-1.50692824206768,1080
4,1.3553801774978638,0.06025024130940437,0.19632673263549805,module.layer1.1.conv2,"[2.4401757e-07 2.4845485e-07 2.8753504e-07 ... 2.8756637e-02 3.6901359e-02
 6.0250241e-02]",1.5544545650482178,-1.653619670881341,1080
5,1.034142255783081,0.21046671271324158,0.13458597660064697,module.layer2.0.conv1,[0.         0.         0.         ... 0.14124581 0.16557851 0.21046671],18.644554138183594,-0.6999246270130274,87000
6,1.0576387643814087,0.128060445189476,0.17375466227531433,module.layer2.0.conv2,"[5.80137564e-43 1.11263098e-42 4.44772133e-42 ... 9.95697901e-02
 1.11042544e-01 1.28060445e-01]",31.79070472717285,-0.9440324888135965,87000
7,1.2193760871887207,0.2396184653043747,0.15036806464195251,module.layer2.0.shortcut.0,"[1.8707995e-13 4.1155715e-13 5.7559648e-13 ... 1.4457008e-01 1.8725748e-01
 2.3961847e-01]",3.9032185077667236,-0.7565981303572548,1856
8,1.0576105117797852,0.08731734752655029,0.17343014478683472,module.layer2.1.conv1,"[0.000000e+00 7.006492e-45 6.305843e-44 ... 7.792559e-02 8.458274e-02
 8.731735e-02]",28.122638702392578,-1.1199032056276397,87000
9,1.057488203048706,0.10436468571424484,0.17444539070129395,module.layer2.1.conv2,"[4.20389539e-45 3.78350585e-44 8.12753109e-44 ... 6.88496456e-02
 7.32628256e-02 1.04364686e-01]",24.421009063720703,-1.0378680220663243,87000
10,1.0987886190414429,0.10398872941732407,0.18302717804908752,module.layer3.0.conv1,"[1.8625414e-34 2.9796592e-34 3.2845199e-34 ... 9.7106464e-02 9.7831137e-02
 1.0398873e-01]",50.60537338256836,-1.0801242968784404,90000
11,1.192089319229126,0.07773589342832565,0.17079398036003113,module.layer3.0.conv2,"[8.7014419e-16 1.2664566e-15 1.3834969e-15 ... 7.2363913e-02 7.4575648e-02
 7.7735893e-02]",87.61052703857422,-1.322478148384885,90000
