,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3402576446533203,1.8251413106918335,0.18787908554077148,module.conv1,"[3.5102694e-06 1.6379192e-05 2.6577634e-05 4.9645023e-05 1.3187298e-04
 3.1197025e-04 3.8115139e-04 7.3699909e-04 1.8273498e-03 2.1423022e-03
 2.6499107e-03 5.1106014e-03 5.8892327e-03 7.7943951e-03 1.2898750e-02
 1.8699558e-02 3.4303594e-02 5.0523333e-02 7.3527381e-02 1.1704772e-01
 2.3874912e-01 4.9900016e-01 5.2307612e-01 6.2895119e-01 1.0072786e+00
 1.1185340e+00 1.8251413e+00]",6.174802780151367,0.350204625127839,27
1,1.382392406463623,0.8399733901023865,0.1312548816204071,module.layer1.0.conv1,"[8.7109129e-07 9.6407211e-07 1.1157761e-06 ... 3.6954844e-01 3.8943425e-01
 8.3997339e-01]",10.859790802001953,-0.10469475890614378,1080
2,1.4890117645263672,0.48055392503738403,0.11584746837615967,module.layer1.0.conv2,"[3.5583071e-06 3.9169327e-06 4.2657584e-06 ... 2.8486127e-01 2.9015684e-01
 4.8055393e-01]",9.234476089477539,-0.4738897143639578,1080
3,1.541727066040039,0.37144163250923157,0.11883971095085144,module.layer1.1.conv1,"[3.3574278e-07 3.4571778e-07 3.6578095e-07 ... 1.8355581e-01 2.1659228e-01
 3.7144163e-01]",7.170816421508789,-0.663111335076617,1080
4,1.5153682231903076,0.23769435286521912,0.12327677011489868,module.layer1.1.conv2,"[4.5820775e-06 6.6278531e-06 6.9240100e-06 ... 1.3710877e-01 1.3713047e-01
 2.3769435e-01]",5.48641300201416,-0.9455611855215369,1080
5,1.0340768098831177,0.37023693323135376,0.13464543223381042,module.layer2.0.conv1,[0.         0.         0.         ... 0.3244965  0.3445898  0.37023693],37.05251693725586,-0.4462250939511111,87000
6,1.057584285736084,0.28412845730781555,0.17326787114143372,module.layer2.0.conv2,"[3.2790384e-43 9.3046218e-43 1.2471556e-42 ... 2.5133580e-01 2.7419838e-01
 2.8412846e-01]",62.75743103027344,-0.5779542304371198,87000
7,1.2147804498672485,0.8414081931114197,0.15529659390449524,module.layer2.0.shortcut.0,"[1.6779681e-12 2.2421227e-12 3.2485470e-12 ... 6.2789029e-01 7.8349173e-01
 8.4140819e-01]",14.592533111572266,-0.09110035025975306,1856
8,1.057556390762329,0.228723406791687,0.17305532097816467,module.layer2.1.conv1,"[1.6815582e-44 9.5288296e-44 4.8344797e-43 ... 1.7599407e-01 1.9917230e-01
 2.2872341e-01]",53.36959457397461,-0.6775651576910694,87000
9,1.0574764013290405,0.21096555888652802,0.17338162660598755,module.layer2.1.conv2,"[3.6153500e-43 6.6421547e-43 6.8803755e-43 ... 1.5545882e-01 1.7234363e-01
 2.1096556e-01]",44.73241424560547,-0.7146303270827751,87000
10,1.099063754081726,0.20787030458450317,0.18209463357925415,module.layer3.0.conv1,"[3.9191859e-34 8.1215830e-33 8.5094154e-33 ... 1.8971637e-01 2.0096084e-01
 2.0787030e-01]",99.94032287597656,-0.7497895883184361,90000
