,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2946727275848389,1.3008902072906494,0.23210692405700684,module.conv1,"[7.9083926e-18 1.8330361e-16 2.1328614e-15 3.5346433e-15 3.3043062e-13
 9.8927713e-11 1.5912014e-09 5.5600959e-09 5.4726450e-05 1.2026519e-04
 3.6561623e-04 4.6450060e-04 1.2430524e-03 2.6417645e-03 2.8996873e-03
 7.0473007e-03 1.5306577e-02 1.8954193e-02 2.7989401e-02 3.5922192e-02
 2.3076050e-01 2.7332970e-01 4.8941478e-01 6.5634412e-01 8.3301759e-01
 1.0028423e+00 1.3008902e+00]",4.899608612060547,0.14790424676830202,27
1,1.3610044717788696,0.38169974088668823,0.14367154240608215,module.layer1.0.conv1,"[1.7207237e-11 2.0248716e-11 2.4456975e-11 ... 1.9921370e-01 3.3055699e-01
 3.8169974e-01]",6.464944362640381,-0.569278412002078,1080
2,1.4951192140579224,0.2316969335079193,0.12683096528053284,module.layer1.0.conv2,"[2.6998259e-06 2.8070606e-06 3.3857839e-06 ... 1.6586281e-01 2.0540832e-01
 2.3169693e-01]",6.301224708557129,-0.9495198829015272,1080
3,1.5350850820541382,0.24042658507823944,0.12612199783325195,module.layer1.1.conv1,"[1.1838093e-18 1.7712873e-18 1.8356143e-18 ... 1.1801100e-01 1.9071037e-01
 2.4042659e-01]",4.7280683517456055,-0.9502445483041227,1080
4,1.3792996406555176,0.14579811692237854,0.1826992630958557,module.layer1.1.conv2,"[6.5643491e-07 7.0832408e-07 8.5538358e-07 ... 6.0161781e-02 8.6525060e-02
 1.4579812e-01]",3.403513193130493,-1.153436683384688,1080
5,1.0341591835021973,0.3699604868888855,0.13452333211898804,module.layer2.0.conv1,[0.         0.         0.         ... 0.26821733 0.28985152 0.3699605 ],32.67481994628906,-0.44659611857521,87000
6,1.0575703382492065,0.2351970374584198,0.17342716455459595,module.layer2.0.conv2,"[5.1848043e-44 1.4293244e-43 5.6051939e-43 ... 1.8032834e-01 1.9248302e-01
 2.3519704e-01]",56.59548568725586,-0.6647550341112802,87000
7,1.2177150249481201,0.4728623032569885,0.1534055471420288,module.layer2.0.shortcut.0,"[4.3684389e-13 7.7434581e-13 1.1127249e-12 ... 3.1986964e-01 3.7678841e-01
 4.7286230e-01]",8.195316314697266,-0.39608045107248474,1856
8,1.0576101541519165,0.15636339783668518,0.17352497577667236,module.layer2.1.conv1,"[2.6204281e-43 3.2790384e-43 8.9262712e-43 ... 1.4856383e-01 1.5034412e-01
 1.5636340e-01]",48.95268249511719,-0.8522909019092761,87000
9,1.0574498176574707,0.19507013261318207,0.17401716113090515,module.layer2.1.conv2,"[5.6051939e-44 2.0879347e-43 4.7644148e-43 ... 1.3106637e-01 1.4457609e-01
 1.9507013e-01]",42.61907958984375,-0.750587631091932,87000
10,1.0989001989364624,0.17911681532859802,0.18325862288475037,module.layer3.0.conv1,"[1.3446480e-34 1.5194201e-34 1.1662941e-33 ... 1.6500501e-01 1.7651108e-01
 1.7911682e-01]",92.85923767089844,-0.8207286037329377,90000
11,1.1925463676452637,0.14254342019557953,0.16978690028190613,module.layer3.0.conv2,"[1.9467127e-15 2.3786392e-15 2.4687743e-15 ... 1.3909221e-01 1.4007354e-01
 1.4254342e-01]",165.82443237304688,-1.0089572232010076,90000
