,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2715702056884766,0.210590660572052,0.22588050365447998,module.conv1,"[2.8568304e-17 5.7668835e-17 1.0003045e-16 7.2946514e-16 6.8944086e-15
 4.1418232e-12 1.6002231e-11 2.2910876e-10 5.4474162e-06 1.0157555e-05
 5.1061161e-05 7.2562136e-05 1.9904453e-04 3.2263857e-04 6.1438960e-04
 8.0079230e-04 2.6635707e-03 3.7116113e-03 4.2918390e-03 5.4061222e-03
 3.7877731e-02 4.3831754e-02 8.6564794e-02 1.1103152e-01 1.4810111e-01
 1.7890044e-01 2.1059066e-01]",0.8350472450256348,-0.8602946740398163,27
1,1.3677316904067993,0.06543858349323273,0.15044093132019043,module.layer1.0.conv1,"[1.8721998e-13 2.3250889e-13 2.8579729e-13 ... 3.4177534e-02 5.6166381e-02
 6.5438583e-02]",1.1384387016296387,-1.6196215155267744,1080
2,1.5113146305084229,0.028696704655885696,0.13505208492279053,module.layer1.0.conv2,"[6.6879323e-07 7.1380799e-07 7.1453695e-07 ... 2.5053728e-02 2.6048817e-02
 2.8696705e-02]",0.8842000961303711,-2.3307010187465615,1080
3,1.5500555038452148,0.033289551734924316,0.12019526958465576,module.layer1.1.conv1,"[6.5559714e-21 7.8811806e-21 8.6938653e-21 ... 1.6189415e-02 2.4156366e-02
 3.3289552e-02]",0.6363415718078613,-2.2905046995186074,1080
4,1.3552823066711426,0.024128923192620277,0.20057347416877747,module.layer1.1.conv2,"[9.40652356e-08 1.05815644e-07 1.06320243e-07 ... 1.16933426e-02
 1.46737285e-02 2.41289232e-02]",0.6206623315811157,-2.192117710308777,1080
5,1.0341684818267822,0.12605686485767365,0.1345553994178772,module.layer2.0.conv1,[0.         0.         0.         ... 0.085712   0.09953887 0.12605686],11.134824752807617,-0.930165775495121,87000
6,1.0576289892196655,0.07499545067548752,0.173954039812088,module.layer2.0.conv2,"[0.0000000e+00 7.1185962e-43 9.2625828e-43 ... 5.7918552e-02 6.3409172e-02
 7.4995451e-02]",18.407615661621094,-1.189795681202226,87000
7,1.2192341089248657,0.11400136351585388,0.14902737736701965,module.layer2.0.shortcut.0,"[1.1171675e-13 1.9624793e-13 2.4800753e-13 ... 6.7296512e-02 8.4175304e-02
 1.1400136e-01]",1.8208166360855103,-1.1498474399982064,1856
8,1.0576131343841553,0.05008012056350708,0.17373624444007874,module.layer2.1.conv1,"[1.8357010e-43 1.7418140e-42 2.4957126e-42 ... 4.4074766e-02 4.9876571e-02
 5.0080121e-02]",16.325088500976562,-1.3752509882990065,87000
9,1.057462215423584,0.0600237101316452,0.17425835132598877,module.layer2.1.conv2,"[2.662467e-44 6.445973e-44 1.499389e-43 ... 3.932756e-02 4.256560e-02
 6.002371e-02]",14.171932220458984,-1.2918774402290152,87000
10,1.098728060722351,0.05726180598139763,0.18310561776161194,module.layer3.0.conv1,"[9.2757022e-36 1.5967781e-35 1.7868434e-34 ... 5.4058414e-02 5.4883651e-02
 5.7261806e-02]",27.766498565673828,-1.3647685345200584,90000
11,1.192213773727417,0.036347854882478714,0.17098745703697205,module.layer3.0.conv2,"[5.5786924e-16 5.9179614e-16 6.5273539e-16 ... 3.4895640e-02 3.5231203e-02
 3.6347855e-02]",42.75663375854492,-1.7162170195251993,90000
