,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2964322566986084,1.7818753719329834,0.22950446605682373,module.conv1,"[1.1841020e-12 5.8082874e-12 4.8233705e-11 1.1142482e-10 1.3764625e-09
 3.2401292e-07 8.8785291e-06 3.5405312e-05 6.2038132e-05 7.0740949e-05
 2.8575631e-04 5.8909861e-04 2.0897873e-03 3.8506922e-03 5.4132901e-03
 1.1020197e-02 1.9042403e-02 2.7648365e-02 4.3921955e-02 5.3671502e-02
 3.1704381e-01 4.1784316e-01 6.0071200e-01 7.6677877e-01 1.1785194e+00
 1.3991144e+00 1.7818754e+00]",6.6295976638793945,0.32524545699883284,27
1,1.3568811416625977,0.5061988234519958,0.14394333958625793,module.layer1.0.conv1,"[2.0557659e-08 2.4701471e-08 2.7497162e-08 ... 2.7312297e-01 4.9402171e-01
 5.0619882e-01]",9.051122665405273,-0.4012010807897688,1080
2,1.485393762588501,0.3247414827346802,0.12759730219841003,module.layer1.0.conv2,"[3.6532115e-06 3.8069527e-06 4.0716577e-06 ... 2.5627598e-01 2.8571618e-01
 3.2474148e-01]",8.629352569580078,-0.7255587507546628,1080
3,1.5259408950805664,0.3410562574863434,0.12222927808761597,module.layer1.1.conv1,"[1.6363814e-14 1.7913341e-14 2.0713008e-14 ... 1.8191369e-01 2.4621952e-01
 3.4105626e-01]",6.49761438369751,-0.712879877990371,1080
4,1.4341681003570557,0.21951071918010712,0.14458683133125305,module.layer1.1.conv2,"[1.8569925e-06 1.8674684e-06 1.9632853e-06 ... 1.1120889e-01 1.3285702e-01
 2.1951072e-01]",4.696409702301025,-0.9444631809368764,1080
5,1.034063696861267,0.4608461260795593,0.13502037525177002,module.layer2.0.conv1,[0.         0.         0.         ... 0.32925057 0.367487   0.46084613],42.523529052734375,-0.34790458731586826,87000
6,1.0575840473175049,0.31613868474960327,0.17330318689346313,module.layer2.0.conv2,"[1.0930128e-43 2.8306229e-43 1.5540400e-42 ... 2.4676755e-01 2.7057669e-01
 3.1613868e-01]",73.15242767333984,-0.5289214273803252,87000
7,1.2163552045822144,0.668357789516449,0.15320253372192383,module.layer2.0.shortcut.0,"[5.2524001e-13 1.0051384e-12 1.6361172e-12 ... 4.7107810e-01 5.6414485e-01
 6.6835779e-01]",11.7601957321167,-0.21285119658370968,1856
8,1.0575798749923706,0.20675355195999146,0.17353740334510803,module.layer2.1.conv1,"[1.7235971e-43 4.3580382e-43 3.0884618e-42 ... 1.8819045e-01 1.9747637e-01
 2.0675355e-01]",62.82865905761719,-0.7239631525474541,87000
9,1.0574456453323364,0.25060969591140747,0.17380085587501526,module.layer2.1.conv2,"[6.0536094e-43 6.0956483e-43 6.8943884e-43 ... 1.5505014e-01 1.7536603e-01
 2.5060970e-01]",53.80858612060547,-0.6355270857023425,87000
10,1.0990312099456787,0.24363917112350464,0.18323078751564026,module.layer3.0.conv1,"[5.9546566e-35 5.2637465e-33 8.3450247e-33 ... 2.0656501e-01 2.3820925e-01
 2.4363917e-01]",119.481201171875,-0.6739840620357789,90000
11,1.1925839185714722,0.1927221417427063,0.1702539026737213,module.layer3.0.conv2,"[3.4598350e-15 3.5471338e-15 3.5969771e-15 ... 1.7508174e-01 1.8554072e-01
 1.9272214e-01]",206.71652221679688,-0.8527790585615811,90000
