,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2627944946289062,1.7460145950317383,0.22615373134613037,module.conv1,"[2.04394498e-13 2.76867808e-12 1.30579800e-11 1.52099305e-11
 3.52832069e-10 1.67798575e-08 2.14356987e-06 1.67332691e-05
 1.03945415e-04 2.86846800e-04 4.73622116e-04 7.34520261e-04
 9.93910013e-04 2.17582355e-03 4.96246759e-03 6.40173210e-03
 1.60425715e-02 2.24148370e-02 4.10117358e-02 5.35970107e-02
 3.00644606e-01 3.82354110e-01 6.09106898e-01 7.23873675e-01
 1.17806828e+00 1.28106344e+00 1.74601460e+00]",6.3703436851501465,0.30565671726364874,27
1,1.348580002784729,0.4837871789932251,0.15610986948013306,module.layer1.0.conv1,"[4.8720756e-09 6.1654650e-09 6.4763266e-09 ... 2.5576589e-01 4.6153200e-01
 4.8378718e-01]",8.734569549560547,-0.4252688310897831,1080
2,1.49861478805542,0.31539005041122437,0.11872628331184387,module.layer1.0.conv2,"[5.6149870e-06 5.6812737e-06 6.4715973e-06 ... 2.4748763e-01 2.7107149e-01
 3.1539005e-01]",8.542194366455078,-0.751033815422566,1080
3,1.5284390449523926,0.3226315379142761,0.12371617555618286,module.layer1.1.conv1,"[3.1838181e-15 3.1885852e-15 3.2192444e-15 ... 1.6926286e-01 2.5279543e-01
 3.2263154e-01]",6.302166938781738,-0.750911681381907,1080
4,1.417734146118164,0.20505057275295258,0.1567705273628235,module.layer1.1.conv2,"[1.41376358e-06 1.59051228e-06 1.81346991e-06 ... 1.01333395e-01
 1.22689433e-01 2.05050573e-01]",4.46934175491333,-0.9755981764192765,1080
5,1.034057855606079,0.45838314294815063,0.1346851885318756,module.layer2.0.conv1,[0.         0.         0.         ... 0.32538813 0.35978192 0.45838314],41.64617156982422,-0.350309188066074,87000
6,1.057594656944275,0.30925118923187256,0.1735888123512268,module.layer2.0.conv2,"[1.4713634e-43 4.6102719e-43 8.6880505e-43 ... 2.2481574e-01 2.7209872e-01
 3.0925119e-01]",71.9807357788086,-0.539043962917044,87000
7,1.2159359455108643,0.6254547238349915,0.15498870611190796,module.layer2.0.shortcut.0,"[9.3416442e-13 1.1437372e-12 1.7567006e-12 ... 4.6378940e-01 5.3285313e-01
 6.2545472e-01]",11.337583541870117,-0.24781275907365521,1856
8,1.0575482845306396,0.19634167850017548,0.17398366332054138,module.layer2.1.conv1,"[4.1058045e-43 7.5123611e-42 1.1067455e-41 ... 1.8476386e-01 1.8839784e-01
 1.9634168e-01]",62.02954864501953,-0.7476734184409309,87000
9,1.0574023723602295,0.27375394105911255,0.17387062311172485,module.layer2.1.conv2,"[0.0000000e+00 8.9402842e-43 2.8110047e-42 ... 1.5391582e-01 1.7427452e-01
 2.7375394e-01]",53.229652404785156,-0.5949364688121643,87000
