,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.267807126045227,0.28646084666252136,0.22665935754776,module.conv1,"[2.9041934e-17 5.9293729e-17 3.3059249e-16 1.2883999e-15 4.1576773e-15
 5.7349377e-12 3.1661972e-11 3.2233358e-10 6.2183526e-06 1.1343501e-05
 6.7152265e-05 1.0551810e-04 2.6326111e-04 4.1104067e-04 7.6728489e-04
 1.0946685e-03 3.4849108e-03 4.9159024e-03 5.9268922e-03 7.1817413e-03
 5.2149311e-02 6.0524419e-02 1.1784788e-01 1.4973770e-01 2.0235947e-01
 2.4420303e-01 2.8646085e-01]",1.1375185251235962,-0.688336518164633,27
1,1.370443344116211,0.0879317969083786,0.1482524275779724,module.layer1.0.conv1,"[2.8720559e-13 3.4746449e-13 3.8728902e-13 ... 4.5980636e-02 7.5363219e-02
 8.7931797e-02]",1.5294486284255981,-1.446988157694432,1080
2,1.514891505241394,0.041288912296295166,0.13566917181015015,module.layer1.0.conv2,"[9.4387798e-07 9.5531277e-07 9.9328543e-07 ... 3.5668436e-02 3.7071712e-02
 4.1288912e-02]",1.259481430053711,-2.096862160414831,1080
3,1.5511465072631836,0.04842301458120346,0.12312367558479309,module.layer1.1.conv1,"[9.7075752e-21 1.3084006e-20 1.3647301e-20 ... 2.3545256e-02 3.5212312e-02
 4.8423015e-02]",0.9194707870483398,-2.039677271973242,1080
4,1.3537533283233643,0.03202326223254204,0.20170414447784424,module.layer1.1.conv2,"[1.2934267e-07 1.4521947e-07 1.4850362e-07 ... 1.5651852e-02 1.9547377e-02
 3.2023262e-02]",0.8289450407028198,-2.023230956570811,1080
5,1.0340502262115479,0.14721140265464783,0.1345508098602295,module.layer2.0.conv1,[0.         0.         0.         ... 0.10042821 0.1164083  0.1472114 ],13.011865615844727,-0.8603903310731024,87000
6,1.057637333869934,0.0883723571896553,0.17400392889976501,module.layer2.0.conv2,"[2.8025969e-45 2.8166099e-43 4.9185576e-43 ... 6.8477474e-02 7.4925147e-02
 8.8372357e-02]",21.724721908569336,-1.1144150719335157,87000
7,1.219214677810669,0.1443902999162674,0.14939942955970764,module.layer2.0.shortcut.0,"[1.3869606e-13 2.5011257e-13 3.0981072e-13 ... 8.4705241e-02 1.0660283e-01
 1.4439030e-01]",2.3005177974700928,-1.0247035840103196,1856
8,1.0576001405715942,0.059349872171878815,0.17370986938476562,module.layer2.1.conv1,"[2.8025969e-45 3.7835059e-44 7.3428040e-43 ... 5.2021943e-02 5.8756165e-02
 5.9349872e-02]",19.265628814697266,-1.2972314047334998,87000
9,1.0574668645858765,0.07134177535772324,0.17438435554504395,module.layer2.1.conv2,"[1.6815582e-44 2.5223372e-44 1.4573504e-43 ... 4.6299044e-02 5.0447624e-02
 7.1341775e-02]",16.723970413208008,-1.2125508174352024,87000
10,1.0987415313720703,0.06868541985750198,0.18312522768974304,module.layer3.0.conv1,"[3.3213988e-38 7.3618140e-35 1.9941185e-34 ... 6.4423047e-02 6.6039026e-02
 6.8685420e-02]",33.340667724609375,-1.2779852174728898,90000
11,1.1922439336776733,0.04592926427721977,0.17082485556602478,module.layer3.0.conv2,"[6.6187102e-16 7.1160186e-16 8.0094493e-16 ... 4.3688022e-02 4.3963119e-02
 4.5929264e-02]",53.3805046081543,-1.595115690923046,90000
