,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.282027244567871,1.499891757965088,0.22874146699905396,module.conv1,"[3.2646046e-14 5.3783279e-14 1.8577610e-13 7.6340491e-13 1.5182798e-11
 3.4872107e-09 6.5497844e-08 3.1199619e-07 3.0625972e-05 1.4195322e-04
 1.9422050e-04 7.1016722e-04 1.3791773e-03 2.6156432e-03 4.8556570e-03
 8.3157364e-03 1.3974567e-02 1.9445537e-02 2.8064020e-02 4.3822575e-02
 2.6709330e-01 3.4304452e-01 5.8680344e-01 7.0005029e-01 1.0340475e+00
 1.2324396e+00 1.4998918e+00]",5.786920547485352,0.2257136123804504,27
1,1.3552168607711792,0.4608742892742157,0.14696037769317627,module.layer1.0.conv1,"[4.3158271e-10 4.3898776e-10 4.6195736e-10 ... 2.4013400e-01 3.9623877e-01
 4.6087429e-01]",7.863039493560791,-0.4559186941725497,1080
2,1.4985401630401611,0.2775394320487976,0.12803611159324646,module.layer1.0.conv2,"[1.7828409e-06 1.8410417e-06 2.8072848e-06 ... 2.1393253e-01 2.6056001e-01
 2.7753943e-01]",7.578780651092529,-0.8342003019809282,1080
3,1.5189496278762817,0.2966877222061157,0.12086495757102966,module.layer1.1.conv1,"[9.7530173e-17 1.1116255e-16 1.1745904e-16 ... 1.4415348e-01 2.3171163e-01
 2.9668772e-01]",5.641507148742676,-0.8015503652014323,1080
4,1.4001551866531372,0.17705132067203522,0.15476009249687195,module.layer1.1.conv2,"[9.9641886e-07 1.1842758e-06 1.2994916e-06 ... 9.1778085e-02 1.0333740e-01
 1.7705132e-01]",4.063663482666016,-1.052777846102175,1080
5,1.0339875221252441,0.4223717451095581,0.13488981127738953,module.layer2.0.conv1,[0.         0.         0.         ... 0.3013783  0.33528814 0.42237175],38.732486724853516,-0.38702684626827943,87000
6,1.0576293468475342,0.2696771025657654,0.1735060214996338,module.layer2.0.conv2,"[2.059909e-43 5.801376e-43 1.444739e-42 ... 2.059206e-01 2.207465e-01
 2.696771e-01]",67.02716064453125,-0.6019560108617256,87000
7,1.2165318727493286,0.5708082914352417,0.154893159866333,module.layer2.0.shortcut.0,"[5.6528382e-13 1.0193246e-12 1.3981953e-12 ... 4.1460165e-01 4.8369464e-01
 5.7080829e-01]",10.18918514251709,-0.2962373442756978,1856
8,1.0575664043426514,0.1773475706577301,0.17358899116516113,module.layer2.1.conv1,"[9.2485699e-44 1.1210388e-43 1.5484348e-42 ... 1.6791996e-01 1.7578152e-01
 1.7734757e-01]",57.878822326660156,-0.794417185951019,87000
9,1.0574777126312256,0.2387576401233673,0.17368605732917786,module.layer2.1.conv2,"[1.9758308e-43 1.0677894e-42 1.0930128e-42 ... 1.5029405e-01 1.5299091e-01
 2.3875764e-01]",50.083648681640625,-0.6577963151565293,87000
10,1.09891939163208,0.2128961980342865,0.18388217687606812,module.layer3.0.conv1,"[1.4270404e-34 4.2737834e-34 2.0478779e-33 ... 2.0530607e-01 2.1032597e-01
 2.1289620e-01]",109.49348449707031,-0.7382893162994942,90000
11,1.1927683353424072,0.17068523168563843,0.16974151134490967,module.layer3.0.conv2,"[2.9095357e-15 3.0022342e-15 3.1755623e-15 ... 1.5800661e-01 1.6652741e-01
 1.7068523e-01]",192.16900634765625,-0.9158123633783939,90000
