,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2712059020996094,0.39059415459632874,0.2272341251373291,module.conv1,"[4.70006836e-17 9.30456494e-17 2.00081649e-16 6.02182774e-16
 1.31556236e-14 7.18592763e-12 3.72233598e-11 6.94048707e-10
 1.03229695e-05 1.45072136e-05 7.62314012e-05 1.69499865e-04
 3.26719775e-04 5.90782438e-04 1.03497994e-03 1.53938495e-03
 4.46567871e-03 6.79530762e-03 8.34248308e-03 1.04234181e-02
 7.10890442e-02 8.22886229e-02 1.59256533e-01 2.01415613e-01
 2.72908062e-01 3.33153099e-01 3.90594155e-01]",1.544494390487671,-0.519000649491692,27
1,1.3670817613601685,0.11749442666769028,0.14884617924690247,module.layer1.0.conv1,"[4.8940474e-13 5.9153106e-13 6.4129642e-13 ... 6.1877325e-02 1.0245879e-01
 1.1749443e-01]",2.0541892051696777,-1.27136243348982,1080
2,1.5174882411956787,0.06033565476536751,0.12852296233177185,module.layer1.0.conv2,"[1.2515991e-06 1.2950118e-06 1.4893110e-06 ... 5.2060384e-02 5.2990686e-02
 6.0335655e-02]",1.7918962240219116,-1.850464570364205,1080
3,1.5431021451950073,0.06947313994169235,0.12256070971488953,module.layer1.1.conv1,"[1.3749975e-20 1.9154522e-20 1.9382146e-20 ... 3.3390686e-02 5.0867390e-02
 6.9473140e-02]",1.3218457698822021,-1.7871947830833401,1080
4,1.355898380279541,0.042931243777275085,0.19551318883895874,module.layer1.1.conv2,"[1.5497135e-07 1.8212413e-07 1.9180553e-07 ... 2.0641804e-02 2.6038572e-02
 4.2931244e-02]",1.104551076889038,-1.853820236456636,1080
5,1.0340670347213745,0.17059767246246338,0.1347334086894989,module.layer2.0.conv1,[0.         0.         0.         ... 0.11737642 0.13669507 0.17059767],15.224573135375977,-0.7941912974093451,87000
6,1.057610273361206,0.10461388528347015,0.17398837208747864,module.layer2.0.conv2,"[4.94658358e-43 1.09581540e-42 1.37607509e-42 ... 8.14985037e-02
 8.87180716e-02 1.04613885e-01]",25.670333862304688,-1.0368923948268784,87000
7,1.2197844982147217,0.18234479427337646,0.149685800075531,module.layer2.0.shortcut.0,"[1.7217796e-13 3.0777057e-13 3.7863110e-13 ... 1.0971725e-01 1.3421179e-01
 1.8234479e-01]",2.9111976623535156,-0.9015508107327159,1856
8,1.0575954914093018,0.07055426388978958,0.17359420657157898,module.layer2.1.conv1,"[7.0064923e-45 3.3491033e-43 4.4841551e-43 ... 6.1425611e-02 6.9390245e-02
 7.0554264e-02]",22.759225845336914,-1.2177966032731444,87000
9,1.0575109720230103,0.08488722145557404,0.1742018759250641,module.layer2.1.conv2,"[3.503246e-44 8.127531e-44 3.054831e-43 ... 5.510938e-02 6.037889e-02
 8.488722e-02]",19.75529670715332,-1.1327610010521076,87000
