,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.262793779373169,0.33519336581230164,0.22390395402908325,module.conv1,"[1.3965434e-17 1.2557969e-16 3.6244982e-16 2.2168271e-15 5.3805218e-15
 6.3533232e-12 2.7730849e-11 4.3300011e-10 7.1431100e-06 1.2721294e-05
 8.0416525e-05 1.2675440e-04 3.0999508e-04 4.5149308e-04 9.4953208e-04
 1.3782897e-03 4.0506856e-03 5.8113770e-03 7.1423529e-03 8.5742846e-03
 6.0303260e-02 7.1247004e-02 1.3862813e-01 1.7730241e-01 2.3439576e-01
 2.8335103e-01 3.3519337e-01]",1.3293160200119019,-0.5994539976922738,27
1,1.367281198501587,0.10163363069295883,0.14802539348602295,module.layer1.0.conv1,"[3.5874355e-13 4.4450183e-13 4.7762662e-13 ... 5.3248730e-02 8.8333897e-02
 1.0163363e-01]",1.7771227359771729,-1.357659038685406,1080
2,1.5172396898269653,0.05020114779472351,0.13431280851364136,module.layer1.0.conv2,"[1.1174907e-06 1.1381620e-06 1.2098169e-06 ... 4.2741030e-02 4.4165924e-02
 5.0201148e-02]",1.5078699588775635,-1.9713288233280306,1080
3,1.5477230548858643,0.05800537019968033,0.12028416991233826,module.layer1.1.conv1,"[1.2210511e-20 1.6485063e-20 1.6716262e-20 ... 2.8114846e-02 4.2625226e-02
 5.8005370e-02]",1.106820821762085,-1.913808770509175,1080
4,1.3539756536483765,0.03747169300913811,0.20217108726501465,module.layer1.1.conv2,"[1.3806931e-07 1.7065187e-07 1.7350568e-07 ... 1.7897105e-02 2.2856014e-02
 3.7471693e-02]",0.959587574005127,-1.9311709858240806,1080
5,1.0341224670410156,0.1587315946817398,0.13457301259040833,module.layer2.0.conv1,[0.         0.         0.         ... 0.10879695 0.12642369 0.1587316 ],14.085790634155273,-0.8266119581205837,87000
6,1.0576412677764893,0.09601570665836334,0.17397820949554443,module.layer2.0.conv2,"[1.022948e-43 1.079000e-43 1.114032e-42 ... 7.472086e-02 8.138054e-02
 9.601571e-02]",23.636898040771484,-1.0763167984012358,87000
7,1.2194751501083374,0.16123497486114502,0.14966830611228943,module.layer2.0.shortcut.0,"[1.5555882e-13 2.8096630e-13 3.3764574e-13 ... 9.6843153e-02 1.2012972e-01
 1.6123497e-01]",2.5919394493103027,-0.9664837449164366,1856
8,1.057614803314209,0.06469693034887314,0.17362654209136963,module.layer2.1.conv1,"[9.5288296e-44 3.9796876e-43 5.6612458e-43 ... 5.6811463e-02 6.3938513e-02
 6.4696930e-02]",20.9597110748291,-1.2576270278132693,87000
9,1.057451605796814,0.07751826196908951,0.17445534467697144,module.layer2.1.conv2,"[1.6815582e-44 1.9618179e-44 3.3631163e-44 ... 5.0366882e-02 5.4971106e-02
 7.7518262e-02]",18.19521141052246,-1.1744014951787103,87000
10,1.0987703800201416,0.0747954472899437,0.18321317434310913,module.layer3.0.conv1,"[7.1459673e-35 2.9418317e-34 3.3203199e-34 ... 7.0837364e-02 7.2191991e-02
 7.4795447e-02]",36.59602355957031,-1.237352614353911,90000
11,1.1922781467437744,0.051420893520116806,0.17063099145889282,module.layer3.0.conv2,"[7.1722435e-16 7.7897989e-16 9.0648810e-16 ... 4.8671663e-02 4.8967004e-02
 5.1420894e-02]",59.76008605957031,-1.5366800665507883,90000
