,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.0987683534622192,0.06655076891183853,0.18312197923660278,module.layer3.0.conv1,"[2.1600417e-37 2.3128205e-34 1.9499817e-33 ... 6.2710196e-02 6.3725486e-02
 6.6550769e-02]",32.327735900878906,-1.2930821552295866,90000
11,1.1922473907470703,0.04403615742921829,0.1707402467727661,module.layer3.0.conv2,"[6.3991492e-16 6.8875198e-16 7.7994725e-16 ... 4.2123541e-02 4.2208459e-02
 4.4036157e-02]",51.42024230957031,-1.616914685539476,90000
12,1.7643705606460571,0.004184903111308813,0.13320070505142212,module.layer3.0.shortcut.0,"[1.45363242e-06 1.51987695e-06 1.75011542e-06 1.78408436e-06
 1.88140689e-06 1.92056518e-06 2.06422965e-06 2.12005057e-06
 2.13478552e-06 2.15781301e-06 2.20142920e-06 2.50018024e-06
 2.56285239e-06 2.56558201e-06 2.59961917e-06 2.76291257e-06
 2.79700885e-06 2.80577024e-06 2.83026520e-06 3.03096135e-06
 3.08655035e-06 3.13093415e-06 3.14971248e-06 3.27041721e-06
 3.35607592e-06 3.40526867e-06 3.42856697e-06 3.46548904e-06
 3.48434082e-06 3.49809761e-06 3.59221008e-06 3.59322917e-06
 3.59397950e-06 3.62426090e-06 3.62819719e-06 3.92440506e-06
 3.94281642e-06 3.98747443e-06 3.98862130e-06 4.05106948e-06
 4.05125138e-06 4.06740537e-06 4.19653861e-06 4.27899386e-06
 4.31014405e-06 4.32748993e-06 4.42838837e-06 4.48733681e-06
 4.54846122e-06 4.54980773e-06 4.67098334e-06 4.84757766e-06
 4.86836234e-06 4.87685884e-06 4.91614173e-06 4.92291792e-06
 5.04884019e-06 5.19220930e-06 5.24472671e-06 5.24860616e-06
 5.55264069e-06 5.56702571e-06 5.76846696e-06 5.80180358e-06
 5.88229341e-06 5.90636046e-06 5.93716004e-06 5.98825363e-06
 6.07701895e-06 6.09114340e-06 6.20074297e-06 6.52836616e-06
 6.54514088e-06 6.72584156e-06 6.78470315e-06 6.80470703e-06
 6.82152540e-06 6.82546624e-06 6.91285550e-06 7.07306117e-06
 7.09328287e-06 7.09532333e-06 7.23556241e-06 7.25889322e-06
 7.34105606e-06 7.38549534e-06 7.51759944e-06 7.94342577e-06
 8.22730181e-06 8.32479600e-06 8.38849064e-06 8.56842871e-06
 8.62271736e-06 8.87413262e-06 9.03100317e-06 9.03972341e-06
 9.05449451e-06 9.12328869e-06 9.18930527e-06 9.22542131e-06
 9.24895630e-06 9.30719580e-06 9.43191117e-06 9.55124324e-06
 9.55819814e-06 9.71484678e-06 9.75199964e-06 9.90257286e-06
 1.00335328e-05 1.01166070e-05 1.01912456e-05 1.03159164e-05
 1.04769506e-05 1.05708104e-05 1.05861973e-05 1.06275293e-05
 1.06413818e-05 1.06708121e-05 1.07165488e-05 1.10257406e-05
 1.12957341e-05 1.18427106e-05 1.18724411e-05 1.19668603e-05
 1.19783990e-05 1.20236009e-05 1.24017934e-05 1.27279036e-05
 1.29998170e-05 1.30675153e-05 1.33626718e-05 1.35571418e-05
 1.37892093e-05 1.40128059e-05 1.40545862e-05 1.42137360e-05
 1.42389135e-05 1.42573981e-05 1.42961790e-05 1.44020905e-05
 1.44597707e-05 1.46593284e-05 1.48701747e-05 1.49482448e-05
 1.49798616e-05 1.52888169e-05 1.52983048e-05 1.55283906e-05
 1.56819206e-05 1.59213268e-05 1.59414376e-05 1.62862216e-05
 1.63781970e-05 1.64632202e-05 1.67692051e-05 1.68524111e-05
 1.69391078e-05 1.69429604e-05 1.72658456e-05 1.72896380e-05
 1.73214066e-05 1.74184643e-05 1.81860905e-05 1.81893447e-05
 1.83482716e-05 1.83622415e-05 1.83651791e-05 1.85925310e-05
 1.88186277e-05 1.90538140e-05 1.91794825e-05 1.91929648e-05
 1.93345077e-05 1.94018285e-05 1.94479271e-05 1.95621087e-05
 1.99944025e-05 2.02697975e-05 2.04159933e-05 2.09098944e-05
 2.13113362e-05 2.15733107e-05 2.15883829e-05 2.17554334e-05
 2.17718352e-05 2.20073816e-05 2.20276415e-05 2.20497568e-05
 2.25634631e-05 2.34765685e-05 2.37569820e-05 2.39131423e-05
 2.43973755e-05 2.45899464e-05 2.46287000e-05 2.47275057e-05
 2.52843201e-05 2.53355920e-05 2.53519411e-05 2.55578707e-05
 2.59753397e-05 2.61165806e-05 2.64463415e-05 2.64471710e-05
 2.68541844e-05 2.69887623e-05 2.70370365e-05 2.70759701e-05
 2.75823350e-05 2.77102554e-05 2.79178876e-05 2.79998203e-05
 2.80261138e-05 2.88227966e-05 2.88756364e-05 2.90947792e-05
 2.93119338e-05 2.94407473e-05 2.96909602e-05 2.99806015e-05
 3.10298019e-05 3.12429074e-05 3.15475991e-05 3.17846971e-05
 3.21073203e-05 3.22003689e-05 3.26485278e-05 3.28873248e-05
 3.34821198e-05 3.38234422e-05 3.42027997e-05 3.45552871e-05
 3.48397189e-05 3.49448674e-05 3.50762894e-05 3.58653451e-05
 3.61241364e-05 3.62468490e-05 3.63574836e-05 3.64050975e-05
 3.65997621e-05 3.68187539e-05 3.69246773e-05 3.71013084e-05
 3.73496805e-05 3.80397760e-05 3.86953834e-05 3.87458422e-05
 3.88041735e-05 3.90498535e-05 3.92291004e-05 3.94143171e-05
 3.95131792e-05 3.98134507e-05 3.98227057e-05 4.03705417e-05
 4.09354434e-05 4.10878347e-05 4.14018214e-05 4.22895901e-05
 4.24444988e-05 4.26448387e-05 4.40688018e-05 4.41469492e-05
 4.42711535e-05 4.44102188e-05 4.44647885e-05 4.47023631e-05
 4.49477957e-05 4.49793224e-05 4.50857224e-05 4.53302637e-05
 4.54574983e-05 4.67800965e-05 4.68703729e-05 4.69508559e-05
 4.69542683e-05 4.71211861e-05 4.71711537e-05 4.77136782e-05
 4.89962404e-05 4.91868268e-05 4.94579181e-05 5.00491042e-05
 5.06537908e-05 5.10867612e-05 5.14110980e-05 5.19843561e-05
 5.30109501e-05 5.31216392e-05 5.31495607e-05 5.31702572e-05
 5.41464506e-05 5.42810121e-05 5.45926523e-05 5.47417185e-05
 5.48219614e-05 5.48555909e-05 5.51053890e-05 5.57448075e-05
 5.60531480e-05 5.62646237e-05 5.68759933e-05 5.85267626e-05
 5.88498551e-05 5.97517646e-05 6.02202817e-05 6.04252527e-05
 6.07954971e-05 6.16864418e-05 6.23274245e-05 6.24407257e-05
 6.33440795e-05 6.36239783e-05 6.42105515e-05 6.43221283e-05
 6.46577391e-05 6.49225476e-05 6.60202932e-05 6.68749053e-05
 6.78937722e-05 6.82112222e-05 6.83803955e-05 6.87435459e-05
 6.88261789e-05 6.93535694e-05 6.97991636e-05 7.09277665e-05
 7.10655659e-05 7.22600162e-05 7.30701795e-05 7.34485657e-05
 7.39711686e-05 7.49890605e-05 7.58892929e-05 7.59821196e-05
 7.66400044e-05 7.68947066e-05 7.70976694e-05 7.73342763e-05
 7.74036016e-05 7.78554677e-05 7.88016405e-05 7.93169747e-05
 7.99855261e-05 8.02442592e-05 8.07810065e-05 8.19295456e-05
 8.20298083e-05 8.26550022e-05 8.30538775e-05 8.42616428e-05
 8.43869857e-05 8.51822042e-05 8.56223851e-05 8.58949425e-05
 8.66888586e-05 8.78002174e-05 8.82447712e-05 8.85167392e-05
 8.90561132e-05 9.01174353e-05 9.11148672e-05 9.36699362e-05
 9.49127570e-05 9.49436799e-05 9.59855606e-05 9.83597856e-05
 9.92102141e-05 9.96347080e-05 1.00766280e-04 1.03170409e-04
 1.04369596e-04 1.04521940e-04 1.04715145e-04 1.06756219e-04
 1.07430074e-04 1.07500578e-04 1.08106156e-04 1.09050030e-04
 1.09283894e-04 1.09458313e-04 1.09471686e-04 1.10401503e-04
 1.10603592e-04 1.10802335e-04 1.12538946e-04 1.14484646e-04
 1.14736598e-04 1.15095871e-04 1.15143797e-04 1.17622672e-04
 1.17917145e-04 1.18059135e-04 1.18482763e-04 1.19654025e-04
 1.20646553e-04 1.23027319e-04 1.23624530e-04 1.23944526e-04
 1.24376704e-04 1.27144711e-04 1.27664956e-04 1.28228858e-04
 1.28766347e-04 1.30790620e-04 1.31036679e-04 1.31675217e-04
 1.32670597e-04 1.33196794e-04 1.33859125e-04 1.34269969e-04
 1.34402275e-04 1.34958769e-04 1.35312788e-04 1.36319955e-04
 1.37856885e-04 1.38602467e-04 1.40212083e-04 1.40590404e-04
 1.41075681e-04 1.41982426e-04 1.44971214e-04 1.45033380e-04
 1.45460028e-04 1.45984028e-04 1.46008329e-04 1.47356084e-04
 1.49817468e-04 1.50709442e-04 1.50813095e-04 1.51403263e-04
 1.51720145e-04 1.54054884e-04 1.55237969e-04 1.55540794e-04
 1.57250863e-04 1.58736351e-04 1.62625816e-04 1.63252800e-04
 1.64437297e-04 1.65682752e-04 1.65760895e-04 1.65887381e-04
 1.66160855e-04 1.67125851e-04 1.68583152e-04 1.69421939e-04
 1.74101355e-04 1.77740760e-04 1.79223120e-04 1.80000949e-04
 1.80225674e-04 1.82021729e-04 1.82722026e-04 1.83036609e-04
 1.83400873e-04 1.87127953e-04 1.88919075e-04 1.93039872e-04
 1.94088716e-04 1.94854176e-04 1.95245972e-04 1.95727058e-04
 1.96713867e-04 1.98363094e-04 1.98417227e-04 2.00358234e-04
 2.00906376e-04 2.01334711e-04 2.01616669e-04 2.07069155e-04
 2.07731908e-04 2.08020123e-04 2.09277161e-04 2.12719679e-04
 2.13361651e-04 2.16262866e-04 2.16367058e-04 2.17756184e-04
 2.20249436e-04 2.21699273e-04 2.21778726e-04 2.23396943e-04
 2.23730036e-04 2.25573618e-04 2.27900979e-04 2.28612873e-04
 2.30461985e-04 2.34697043e-04 2.35157597e-04 2.37686792e-04
 2.39487650e-04 2.41478541e-04 2.42584312e-04 2.43175426e-04
 2.47228105e-04 2.50344659e-04 2.52613070e-04 2.53143255e-04
 2.61051697e-04 2.63782043e-04 2.70589982e-04 2.73801619e-04
 2.74276332e-04 2.79781903e-04 2.80763779e-04 2.84781738e-04
 2.85571936e-04 2.86405440e-04 2.87866715e-04 2.89626129e-04
 2.90901400e-04 2.91176519e-04 2.92248937e-04 2.93308025e-04
 2.93396384e-04 3.00781452e-04 3.02193803e-04 3.05349182e-04
 3.07787472e-04 3.08185292e-04 3.10863979e-04 3.11224867e-04
 3.12946475e-04 3.15589627e-04 3.16745311e-04 3.18642589e-04
 3.21149506e-04 3.27165966e-04 3.31453630e-04 3.33793607e-04
 3.36347701e-04 3.36941885e-04 3.37173056e-04 3.40762024e-04
 3.41311446e-04 3.43263702e-04 3.48451023e-04 3.51821567e-04
 3.62094870e-04 3.62793508e-04 3.67315282e-04 3.68607638e-04
 3.69196350e-04 3.75419215e-04 3.83922888e-04 3.85161256e-04
 3.85662745e-04 3.90274014e-04 3.90601053e-04 3.91589972e-04
 3.92082933e-04 3.92912334e-04 3.99697979e-04 4.06233099e-04
 4.09175555e-04 4.09512606e-04 4.15187707e-04 4.17269999e-04
 4.21640376e-04 4.24520724e-04 4.26436309e-04 4.28484520e-04
 4.31442430e-04 4.38454445e-04 4.42469143e-04 4.46814636e-04
 4.51488799e-04 4.53149987e-04 4.59468953e-04 4.61718766e-04
 4.62733296e-04 4.63781966e-04 4.72622603e-04 4.80163144e-04
 4.85766039e-04 4.85859229e-04 4.91146231e-04 4.93864005e-04
 5.09527046e-04 5.10949001e-04 5.11275430e-04 5.16471569e-04
 5.20566711e-04 5.22171147e-04 5.23889670e-04 5.28441917e-04
 5.30713936e-04 5.49951452e-04 5.55109815e-04 5.57640567e-04
 5.65886847e-04 5.78060630e-04 5.79593761e-04 5.93789038e-04
 5.94684912e-04 5.96901868e-04 6.13335404e-04 6.19872299e-04
 6.21536514e-04 6.22662541e-04 6.28826965e-04 6.36151643e-04
 6.51625160e-04 6.74355542e-04 6.78679615e-04 6.85476931e-04
 6.85947482e-04 6.89735694e-04 6.93809357e-04 6.99421449e-04
 7.05332437e-04 7.07318191e-04 7.31477689e-04 7.31802545e-04
 7.32757326e-04 7.39638519e-04 7.50638719e-04 7.56574271e-04
 7.88651872e-04 8.23884038e-04 8.38657899e-04 8.39710876e-04
 8.47674382e-04 8.56135739e-04 8.57332780e-04 8.71163153e-04
 8.74320802e-04 8.75014113e-04 8.86119902e-04 8.94569093e-04
 9.00887651e-04 9.60726757e-04 9.61947837e-04 9.64282139e-04
 9.91007430e-04 1.00694865e-03 1.01080374e-03 1.04252528e-03
 1.05235865e-03 1.09242031e-03 1.13554671e-03 1.13776547e-03
 1.27073820e-03 1.32954679e-03 1.37425272e-03 1.41332159e-03
 1.41685165e-03 1.49363698e-03 1.58818229e-03 1.62407442e-03
 1.63125724e-03 1.77301839e-03 2.03751121e-03 2.23771716e-03
 2.48854863e-03 2.52002175e-03 3.08520417e-03 4.18490311e-03]",0.14080117642879486,-4.19622825064594,660
13,1.1896601915359497,0.031663794070482254,0.17111486196517944,module.layer3.1.conv1,"[3.2694400e-16 3.7250129e-16 3.9757617e-16 ... 2.7676851e-02 2.7978387e-02
 3.1663794e-02]",37.432621002197266,-1.783820565265297,90000
14,1.1876200437545776,0.03250609710812569,0.1681489646434784,module.layer3.1.conv2,"[6.6082354e-17 8.9218788e-17 9.0946126e-17 ... 3.0722663e-02 3.2251261e-02
 3.2506097e-02]",30.305517196655273,-1.767220395571865,90000
15,1.3649969100952148,0.023962477222085,0.1523515284061432,module.layer4.0.conv1,"[3.0604861e-21 3.4214719e-21 3.7935715e-21 ... 1.8048802e-02 1.9668916e-02
 2.3962477e-02]",41.11578369140625,-2.2119342045793386,90000
16,1.6002392768859863,0.009110958315432072,0.14237907528877258,module.layer4.0.conv2,"[4.9290105e-07 5.0952002e-07 5.3376078e-07 ... 8.7348567e-03 9.0369005e-03
 9.1109583e-03]",40.57368850708008,-3.2651857337129853,90000
17,1.0497061014175415,0.06582499295473099,0.2078341841697693,module.layer4.0.shortcut.0,"[0.000000e+00 0.000000e+00 1.401298e-45 ... 4.699820e-02 5.213591e-02
 6.582499e-02]",21.8065128326416,-1.240342364377149,90000
18,1.522958517074585,0.03685028478503227,0.14184358716011047,module.layer4.1.conv1,"[5.2602764e-20 5.5945740e-20 5.7289560e-20 ... 2.9405396e-02 3.2583963e-02
 3.6850285e-02]",46.77143478393555,-2.183251119496665,90000
19,1.3295435905456543,0.00972721353173256,0.08457523584365845,module.layer4.1.conv2,"[3.0678682e-09 3.1056298e-09 3.4030296e-09 ... 8.7192766e-03 9.5032435e-03
 9.7272135e-03]",16.368310928344727,-2.6750570609248996,90000
20,2.0846877098083496,2.534965753555298,0.17345911264419556,module.linear,"[1.4743130e-11 1.5296405e-11 1.5321678e-11 ... 2.4472935e+00 2.4586120e+00
 2.5349658e+00]",1600.1590576171875,0.8421556647875249,3000
