,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2583134174346924,1.3118377923965454,0.24663954973220825,module.conv1,"[4.6726303e-16 2.3520917e-15 8.0433258e-15 1.4930821e-14 4.3188527e-13
 1.5939138e-10 1.7358731e-09 3.1274478e-08 6.4193766e-05 1.2655619e-04
 4.8368730e-04 8.1980036e-04 1.2001712e-03 1.6803342e-03 4.4158255e-03
 6.2689232e-03 1.8376127e-02 2.1088142e-02 2.4690207e-02 3.9373111e-02
 2.3037879e-01 2.8308737e-01 5.1936531e-01 6.6328555e-01 9.0694356e-01
 1.0536602e+00 1.3118378e+00]",5.087145805358887,0.14833015957623177,27
1,1.363579273223877,0.39362436532974243,0.14805588126182556,module.layer1.0.conv1,"[3.6929945e-11 4.4419995e-11 4.9317411e-11 ... 2.0515417e-01 3.4790391e-01
 3.9362437e-01]",6.838586330413818,-0.5521378284272784,1080
2,1.4935296773910522,0.24524804949760437,0.12868502736091614,module.layer1.0.conv2,"[2.8913166e-06 2.9902671e-06 4.3025661e-06 ... 1.9801342e-01 2.1868496e-01
 2.4524805e-01]",6.7414045333862305,-0.9116422080037715,1080
3,1.5327434539794922,0.27247804403305054,0.11893770098686218,module.layer1.1.conv1,"[3.3031071e-18 4.4598253e-18 4.4908165e-18 ... 1.3249041e-01 2.0154445e-01
 2.7247804e-01]",5.101218223571777,-0.8654919270052841,1080
4,1.3940238952636719,0.1546815186738968,0.17333748936653137,module.layer1.1.conv2,"[5.7921363e-07 6.5639017e-07 6.9566465e-07 ... 7.8465283e-02 9.1819152e-02
 1.5468152e-01]",3.649791955947876,-1.129942200849135,1080
5,1.0341297388076782,0.3851839303970337,0.134832501411438,module.layer2.0.conv1,[0.         0.         0.         ... 0.2777295  0.31691238 0.38518393],34.45570755004883,-0.42847287709652654,87000
6,1.0576130151748657,0.2471197545528412,0.1735551655292511,module.layer2.0.conv2,"[3.0828566e-44 4.0777785e-43 7.5810247e-43 ... 1.9070950e-01 2.0599519e-01
 2.4711975e-01]",59.724647521972656,-0.6420689675540654,87000
7,1.2168391942977905,0.5082966089248657,0.15532833337783813,module.layer2.0.shortcut.0,"[3.3600304e-13 7.5515917e-13 9.5013851e-13 ... 3.1837475e-01 4.0669143e-01
 5.0829661e-01]",8.754331588745117,-0.3576080945557844,1856
8,1.0576002597808838,0.16601154208183289,0.17349958419799805,module.layer2.1.conv1,"[2.8025969e-45 2.0192711e-42 3.7680916e-42 ... 1.5758452e-01 1.6009696e-01
 1.6601154e-01]",51.61767578125,-0.8247819536969986,87000
9,1.0574357509613037,0.2191159725189209,0.17414769530296326,module.layer2.1.conv2,"[2.7465450e-43 8.2256220e-43 8.2816739e-43 ... 1.2859823e-01 1.4549489e-01
 2.1911597e-01]",44.89852523803711,-0.6971948450986891,87000
10,1.0988816022872925,0.1840769648551941,0.183539479970932,module.layer3.0.conv1,"[3.0665662e-36 1.5758712e-33 1.8825781e-33 ... 1.7205450e-01 1.7866386e-01
 1.8407696e-01]",98.0747299194336,-0.8076785876983895,90000
11,1.1924914121627808,0.14489306509494781,0.17009201645851135,module.layer3.0.conv2,"[2.5045824e-15 2.5309563e-15 2.6621752e-15 ... 1.4277512e-01 1.4391193e-01
 1.4489307e-01]",174.31558227539062,-1.0004435326108336,90000
