,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.280503273010254,1.4274712800979614,0.23212015628814697,module.conv1,"[4.0331491e-15 2.5337632e-14 3.4705949e-14 3.7715054e-13 2.7400348e-12
 7.9194024e-10 1.3707168e-08 1.8591567e-07 1.0577949e-04 1.7980418e-04
 5.8046548e-04 8.9458044e-04 1.1414592e-03 2.4815162e-03 4.1204067e-03
 5.9559871e-03 1.6485449e-02 1.9818710e-02 3.0040229e-02 4.4910442e-02
 2.7172077e-01 3.3002117e-01 5.2239788e-01 7.3258102e-01 1.0238574e+00
 1.1820441e+00 1.4274713e+00]",5.6168084144592285,0.19792403503065278,27
1,1.3546528816223145,0.44499555230140686,0.14674147963523865,module.layer1.0.conv1,"[2.3124100e-10 2.6482139e-10 3.1614864e-10 ... 2.3320654e-01 3.9246678e-01
 4.4499555e-01]",7.650083541870117,-0.47635600458781346,1080
2,1.5038899183273315,0.2770562171936035,0.12297928333282471,module.layer1.0.conv2,"[2.4030212e-06 2.4675328e-06 3.2611993e-06 ... 2.1505368e-01 2.5711021e-01
 2.7705622e-01]",7.322910308837891,-0.8383165149583943,1080
3,1.5194358825683594,0.306521475315094,0.12193024158477783,module.layer1.1.conv1,"[3.1786327e-17 3.4105778e-17 3.6057236e-17 ... 1.4818910e-01 2.2684550e-01
 3.0652148e-01]",5.552093029022217,-0.7802897247207546,1080
4,1.3842238187789917,0.1647380143404007,0.17472386360168457,module.layer1.1.conv2,"[7.02638829e-07 7.74001023e-07 9.41221515e-07 ... 8.16555694e-02
 1.00314625e-01 1.64738014e-01]",3.8919568061828613,-1.084132639768286,1080
5,1.0340821743011475,0.4157622158527374,0.13473966717720032,module.layer2.0.conv1,[0.         0.         0.         ... 0.2904194  0.3276177  0.41576222],37.518653869628906,-0.3941455720735968,87000
6,1.0576478242874146,0.26504966616630554,0.17330893874168396,module.layer2.0.conv2,"[3.0968696e-43 5.2268433e-43 4.6326927e-42 ... 2.0765416e-01 2.1471620e-01
 2.6504967e-01]",64.73724365234375,-0.609916667133837,87000
7,1.2167744636535645,0.5667130947113037,0.15321311354637146,module.layer2.0.shortcut.0,"[4.8638741e-13 9.3847033e-13 1.0508200e-12 ... 3.8626078e-01 4.7068915e-01
 5.6671309e-01]",9.795999526977539,-0.3001013019380352,1856
8,1.0575995445251465,0.17690250277519226,0.17377880215644836,module.layer2.1.conv1,"[3.0548307e-43 3.3813332e-42 6.6968054e-42 ... 1.6333406e-01 1.6632679e-01
 1.7690250e-01]",55.9204216003418,-0.7955962030223137,87000
9,1.0574125051498413,0.23653414845466614,0.17417839169502258,module.layer2.1.conv2,"[2.8025969e-44 5.3249342e-44 1.5554413e-43 ... 1.3940094e-01 1.5987536e-01
 2.3653415e-01]",48.62913513183594,-0.6620524739034558,87000
10,1.098936676979065,0.20807062089443207,0.1838781237602234,module.layer3.0.conv1,"[1.2015009e-34 2.1201161e-34 4.5207538e-34 ... 1.8530449e-01 2.0541626e-01
 2.0807062e-01]",106.2408447265625,-0.7492431983632987,90000
11,1.192229986190796,0.16526052355766296,0.17022129893302917,module.layer3.0.conv2,"[2.0764805e-15 2.5113515e-15 2.7558609e-15 ... 1.5490356e-01 1.6313252e-01
 1.6526052e-01]",187.0580596923828,-0.9321222141394547,90000
