,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.240966558456421,1.865556240081787,0.24328595399856567,module.conv1,"[1.3094846e-11 2.3244500e-11 3.5101821e-10 6.1132432e-10 3.9250825e-09
 1.3005071e-06 5.8118881e-06 3.7991191e-05 1.9858559e-04 3.2268549e-04
 5.7901564e-04 6.9919537e-04 1.3594304e-03 1.6829282e-03 6.8798861e-03
 1.0311551e-02 2.1307502e-02 2.2169570e-02 4.0401809e-02 4.7291473e-02
 3.0133158e-01 4.7800344e-01 6.4403629e-01 7.8198785e-01 1.1947054e+00
 1.4323356e+00 1.8655562e+00]",6.851204872131348,0.33606410120376806,27
1,1.3576322793960571,0.530937671661377,0.14562830328941345,module.layer1.0.conv1,"[6.5119799e-08 6.9811300e-08 7.6923776e-08 ... 2.8432959e-01 5.1892269e-01
 5.3093767e-01]",9.490330696105957,-0.37328976421555526,1080
2,1.4871745109558105,0.36410629749298096,0.120769202709198,module.layer1.0.conv2,"[2.8781303e-06 3.0671367e-06 3.0847204e-06 ... 2.5817072e-01 2.8427035e-01
 3.6410630e-01]",9.045011520385742,-0.6525302512895195,1080
3,1.507887840270996,0.34727510809898376,0.12714353203773499,module.layer1.1.conv1,"[1.2382798e-13 1.6970870e-13 2.0314101e-13 ... 1.9133024e-01 2.4670072e-01
 3.4727511e-01]",6.728023529052734,-0.6926126100826423,1080
4,1.450023889541626,0.2318853884935379,0.13249608874320984,module.layer1.1.conv2,"[1.3396345e-06 1.4695876e-06 1.6937398e-06 ... 1.0973569e-01 1.3434038e-01
 2.3188539e-01]",4.762526988983154,-0.9203687567592805,1080
5,1.0341731309890747,0.46029213070869446,0.13441312313079834,module.layer2.0.conv1,[0.         0.         0.         ... 0.33911204 0.3723167  0.46029213],43.360923767089844,-0.3484816485006613,87000
6,1.057571291923523,0.3115629553794861,0.17321628332138062,module.layer2.0.conv2,"[1.9295880e-42 5.9078743e-42 7.4128689e-42 ... 2.5209919e-01 2.8170818e-01
 3.1156296e-01]",74.27601623535156,-0.5356114069888549,87000
7,1.2167749404907227,0.7118166089057922,0.15455010533332825,module.layer2.0.shortcut.0,"[4.4185776e-13 1.0707661e-12 1.9396175e-12 ... 4.9699354e-01 6.0853684e-01
 7.1181661e-01]",12.15341567993164,-0.17963477536784964,1856
8,1.0575505495071411,0.2162303477525711,0.17381033301353455,module.layer2.1.conv1,"[1.7376101e-43 2.0739217e-43 6.8103105e-43 ... 2.0245890e-01 2.0576245e-01
 2.1623035e-01]",63.701316833496094,-0.7033592656758048,87000
9,1.057443618774414,0.2631451487541199,0.17383673787117004,module.layer2.1.conv2,"[0.0000000e+00 6.3198561e-43 7.6090507e-43 ... 1.6642153e-01 1.9094887e-01
 2.6314515e-01]",54.62028121948242,-0.6131107083120251,87000
10,1.0989196300506592,0.24621064960956573,0.1835777461528778,module.layer3.0.conv1,"[1.4054642e-38 5.2247073e-35 1.3424230e-34 ... 2.2588988e-01 2.2989003e-01
 2.4621065e-01]",121.18330383300781,-0.6689048687950704,90000
11,1.19247305393219,0.19960105419158936,0.1706634759902954,module.layer3.0.conv2,"[2.8832171e-15 2.9413619e-15 2.9909131e-15 ... 1.7707084e-01 1.7777364e-01
 1.9960105e-01]",208.0551300048828,-0.834536966553425,90000
