,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2720310688018799,0.21311473846435547,0.22580742835998535,module.conv1,"[2.9448311e-17 4.3791686e-17 2.2115587e-16 3.2749849e-16 7.1785610e-15
 4.2046349e-12 1.6396016e-11 2.4325714e-10 5.4086904e-06 1.0343976e-05
 5.1653591e-05 7.3671355e-05 2.0016494e-04 3.2855492e-04 6.2698836e-04
 8.0826913e-04 2.6541094e-03 3.7484250e-03 4.3722875e-03 5.4668109e-03
 3.8224686e-02 4.4375926e-02 8.7622710e-02 1.1230565e-01 1.5014659e-01
 1.8116458e-01 2.1311474e-01]",0.8453015685081482,-0.8540245056994856,27
1,1.3678959608078003,0.06617539376020432,0.15069317817687988,module.layer1.0.conv1,"[1.8988378e-13 2.3462493e-13 2.8897634e-13 ... 3.4535285e-02 5.6824192e-02
 6.6175394e-02]",1.1517102718353271,-1.6131644475134441,1080
2,1.512091875076294,0.029102467000484467,0.13409143686294556,module.layer1.0.conv2,"[6.7949708e-07 7.2312929e-07 7.2681803e-07 ... 2.5464604e-02 2.6423216e-02
 2.9102467e-02]",0.8965768814086914,-2.3226792607165807,1080
3,1.5505263805389404,0.03381946310400963,0.1198592483997345,module.layer1.1.conv1,"[6.6970097e-21 8.0128768e-21 8.8492711e-21 ... 1.6440859e-02 2.4489628e-02
 3.3819463e-02]",0.6457011699676514,-2.280565819477769,1080
4,1.3551260232925415,0.024416213855147362,0.20052030682563782,module.layer1.1.conv2,"[9.5046929e-08 1.0645791e-07 1.0706540e-07 ... 1.1823041e-02 1.4867736e-02
 2.4416214e-02]",0.6277598738670349,-2.1848990662675813,1080
5,1.034083604812622,0.1268121302127838,0.13478031754493713,module.layer2.0.conv1,[0.         0.         0.         ... 0.08625942 0.10014592 0.12681213],11.203031539916992,-0.9274067149764577,87000
6,1.0576543807983398,0.07551401108503342,0.17388060688972473,module.layer2.0.conv2,"[2.1019477e-44 7.1466222e-44 1.8917529e-43 ... 5.8292028e-02 6.3788399e-02
 7.5514011e-02]",18.527694702148438,-1.186659088149256,87000
7,1.2194312810897827,0.11514560878276825,0.14876005053520203,module.layer2.0.shortcut.0,"[1.1220585e-13 1.9725671e-13 2.4936870e-13 ... 6.7954831e-02 8.4837772e-02
 1.1514561e-01]",1.8375593423843384,-1.1447443097036722,1856
8,1.0576202869415283,0.05040959641337395,0.17372828722000122,module.layer2.1.conv1,"[1.1770907e-43 3.2229865e-43 4.8905316e-43 ... 4.4361118e-02 5.0214943e-02
 5.0409596e-02]",16.43156623840332,-1.3722483401151337,87000
9,1.0574443340301514,0.06042972952127457,0.1743345856666565,module.layer2.1.conv2,"[0.0000000e+00 9.8090893e-45 5.6051939e-44 ... 3.9584160e-02 4.2864572e-02
 6.0429730e-02]",14.264278411865234,-1.2887595943535262,87000
10,1.0987319946289062,0.05768406391143799,0.18306368589401245,module.layer3.0.conv1,"[4.9042480e-35 5.7883999e-35 3.4395208e-34 ... 5.4467265e-02 5.5284727e-02
 5.7684064e-02]",27.96626853942871,-1.3612675778709358,90000
11,1.192218542098999,0.03666020184755325,0.171024352312088,module.layer3.0.conv2,"[5.6172308e-16 5.9288426e-16 6.5560541e-16 ... 3.5216641e-02 3.5530504e-02
 3.6660202e-02]",43.1304931640625,-1.711793520505545,90000
