,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3363142013549805,1.8435107469558716,0.21647942066192627,module.conv1,"[1.88388844e-06 2.33353035e-06 6.94743085e-06 2.77309919e-05
 6.77218777e-05 1.27641775e-04 3.50993476e-04 4.87406098e-04
 9.63794650e-04 1.09522813e-03 2.21597985e-03 3.47760064e-03
 3.92226083e-03 7.11266743e-03 9.77514498e-03 2.14482732e-02
 2.48245969e-02 4.13401909e-02 5.35965674e-02 1.09002985e-01
 3.01802546e-01 5.01911163e-01 5.38413346e-01 6.48020387e-01
 1.02379310e+00 1.13987446e+00 1.84351075e+00]",6.277173042297363,0.35498608631876016,27
1,1.3732703924179077,0.8146572709083557,0.14153218269348145,module.layer1.0.conv1,"[7.3945108e-07 7.7924142e-07 8.0673055e-07 ... 3.6312264e-01 4.0531719e-01
 8.1465727e-01]",10.946880340576172,-0.1222554818373594,1080
2,1.480146050453186,0.4825437366962433,0.12395691871643066,module.layer1.0.conv2,"[2.9957730e-06 3.4561785e-06 3.5337705e-06 ... 2.8016293e-01 2.9928640e-01
 4.8254374e-01]",9.36859130859375,-0.4684119288383421,1080
3,1.5389904975891113,0.3243245780467987,0.11607462167739868,module.layer1.1.conv1,"[1.8462431e-07 1.8515904e-07 1.8909978e-07 ... 2.0083784e-01 2.2110677e-01
 3.2432458e-01]",7.17048454284668,-0.7525973459213472,1080
4,1.5049290657043457,0.23861664533615112,0.12464118003845215,module.layer1.1.conv2,"[4.1548988e-06 4.2377433e-06 4.6067821e-06 ... 1.1474779e-01 1.4128515e-01
 2.3861665e-01]",5.326472282409668,-0.9365162503317429,1080
5,1.0339949131011963,0.39531999826431274,0.13469231128692627,module.layer2.0.conv1,[0.         0.         0.         ... 0.33282042 0.35289717 0.39532   ],39.03386688232422,-0.41675290625046446,87000
6,1.0576000213623047,0.3046172559261322,0.17326825857162476,module.layer2.0.conv2,"[5.1848043e-44 6.7262326e-44 2.8166099e-43 ... 2.7967781e-01 2.8915706e-01
 3.0461726e-01]",65.8912353515625,-0.5459812501732595,87000
7,1.215279221534729,0.8950881958007812,0.15318885445594788,module.layer2.0.shortcut.0,"[1.6139206e-12 1.8230255e-12 2.9016921e-12 ... 6.2264448e-01 7.5087112e-01
 8.9508820e-01]",14.479728698730469,-0.05849645689091941,1856
8,1.057503581047058,0.23584553599357605,0.17340737581253052,module.layer2.1.conv1,"[8.4077908e-45 2.9427268e-44 2.7045060e-43 ... 1.8820567e-01 1.9366953e-01
 2.3584554e-01]",56.45640563964844,-0.6634484956954706,87000
9,1.0573914051055908,0.23129045963287354,0.1734025776386261,module.layer2.1.conv2,"[1.4012985e-45 1.6815582e-44 1.1911037e-43 ... 1.7460182e-01 1.8807933e-01
 2.3129046e-01]",47.4990348815918,-0.6723341627451855,87000
10,1.0992478132247925,0.22525015473365784,0.18217390775680542,module.layer3.0.conv1,"[2.4665973e-35 1.4754348e-34 2.3535226e-33 ... 2.0595694e-01 2.1899512e-01
 2.2525015e-01]",105.82376098632812,-0.7115814754629035,90000
11,1.191872239112854,0.1802930384874344,0.1691318154335022,module.layer3.0.conv2,"[2.6801401e-15 2.8656973e-15 2.9213743e-15 ... 1.5178132e-01 1.6159020e-01
 1.8029304e-01]",174.91163635253906,-0.8867780253034633,90000
