,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6307525634765625,1.477454423904419,0.1942352056503296,module.conv1,"[0.00194974 0.00390383 0.00483487 0.00627034 0.00995211 0.01176022
 0.0148762  0.0192163  0.02367372 0.02929291 0.03175799 0.03737199
 0.04638277 0.05777841 0.0639196  0.07925946 0.12296011 0.15625118
 0.20299895 0.27107173 0.3666651  0.43746245 0.44290388 0.75724626
 0.76980597 1.0639544  1.4774544 ]",6.510974884033203,0.2764355413247941,27
1,1.6689438819885254,0.4302796423435211,0.09997984766960144,module.layer1.0.conv1,"[1.0213224e-04 1.0952992e-04 1.1057799e-04 ... 1.6394539e-01 2.1504706e-01
 4.3027964e-01]",9.048336029052734,-0.6112493633596107,1080
2,1.693612813949585,0.15732026100158691,0.11136773228645325,module.layer1.0.conv2,"[9.4835465e-05 1.2130310e-04 1.2375871e-04 ... 1.1311059e-01 1.4569208e-01
 1.5732026e-01]",8.108846664428711,-1.3603357951437287,1080
3,1.7429523468017578,0.18053632974624634,0.08264809846878052,module.layer1.1.conv1,"[9.04538538e-05 9.32303155e-05 9.90283734e-05 ... 1.02188505e-01
 1.39137492e-01 1.80536330e-01]",5.682310581207275,-1.2957724592184097,1080
4,1.725067377090454,0.1500021070241928,0.08935770392417908,module.layer1.1.conv2,"[8.97328864e-05 1.04436171e-04 1.04758852e-04 ... 9.31269974e-02
 1.15234256e-01 1.50002107e-01]",5.974040985107422,-1.4212875670723228,1080
5,1.0338810682296753,0.14188838005065918,0.13717439770698547,module.layer2.0.conv1,[0.         0.         0.         ... 0.10718387 0.12386531 0.14188838],19.081560134887695,-0.8767861169370071,87000
6,1.0579208135604858,0.08819116652011871,0.17563804984092712,module.layer2.0.conv2,"[1.0173427e-42 2.4018256e-42 3.1851514e-42 ... 6.2882841e-02 6.7290224e-02
 8.8191167e-02]",24.2528018951416,-1.1156567497830754,87000
7,1.2349238395690918,0.718898594379425,0.16396251320838928,module.layer2.0.shortcut.0,"[1.6077572e-11 2.1043950e-11 2.6694843e-11 ... 3.8866326e-01 5.0178802e-01
 7.1889859e-01]",15.691793441772461,-0.1770045551851463,1856
8,1.0579886436462402,0.0926346480846405,0.1753963828086853,module.layer2.1.conv1,"[3.601337e-43 5.857428e-43 9.136466e-43 ... 6.052821e-02 7.704154e-02
 9.263465e-02]",21.231399536132812,-1.0931419498811006,87000
9,1.0579795837402344,0.06877557933330536,0.17574742436408997,module.layer2.1.conv2,"[2.7325320e-43 1.0719933e-42 1.2289388e-42 ... 5.8167305e-02 5.8429498e-02
 6.8775579e-02]",20.82465362548828,-1.229970820457634,87000
10,1.100173830986023,0.0639304518699646,0.19005483388900757,module.layer3.0.conv1,"[4.7729653e-34 7.7703174e-33 1.4187015e-32 ... 5.4994766e-02 5.6380283e-02
 6.3930452e-02]",35.90106201171875,-1.313929053482086,90000
11,1.1971033811569214,0.048264604061841965,0.17189893126487732,module.layer3.0.conv2,"[1.0181725e-15 1.0195605e-15 1.0303261e-15 ... 4.1377924e-02 4.7489539e-02
 4.8264604e-02]",43.93666076660156,-1.5758324768536438,90000
