,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2742278575897217,1.658643364906311,0.23203831911087036,module.conv1,"[1.6821183e-13 1.4504502e-12 4.7186153e-12 8.8747898e-12 2.2440516e-10
 9.0740286e-09 1.6211756e-06 1.1849975e-05 1.0837170e-04 2.0127746e-04
 5.1441777e-04 8.2094560e-04 1.2007607e-03 2.5854432e-03 3.7642452e-03
 8.4814811e-03 1.9351974e-02 2.1448314e-02 3.9032530e-02 4.8564736e-02
 3.1486654e-01 3.5992780e-01 6.4436305e-01 6.8210769e-01 1.2174976e+00
 1.3557715e+00 1.6586434e+00]",6.379265308380127,0.2800154144439974,27
1,1.355073094367981,0.47968626022338867,0.1565057635307312,module.layer1.0.conv1,"[3.8043617e-09 4.0242973e-09 4.4875028e-09 ... 2.7220598e-01 4.6270981e-01
 4.7968626e-01]",8.752580642700195,-0.4323262071325535,1080
2,1.4917023181915283,0.3118124008178711,0.12950509786605835,module.layer1.0.conv2,"[5.3124427e-06 6.0401026e-06 6.2578883e-06 ... 2.6237655e-01 2.6469862e-01
 3.1181240e-01]",8.601910591125488,-0.7549604136195687,1080
3,1.5249183177947998,0.34531402587890625,0.12595754861831665,module.layer1.1.conv1,"[1.6702587e-15 1.8170720e-15 2.2484720e-15 ... 1.6879433e-01 2.4696547e-01
 3.4531403e-01]",6.368674278259277,-0.7041855966908874,1080
4,1.4230601787567139,0.1943957805633545,0.15009859204292297,module.layer1.1.conv2,"[1.2434301e-06 1.5447264e-06 1.6260529e-06 ... 9.8084122e-02 1.2740691e-01
 1.9439578e-01]",4.445569038391113,-1.012241440931523,1080
5,1.034110188484192,0.4619104564189911,0.13427895307540894,module.layer2.0.conv1,[0.         0.         0.         ... 0.320403   0.35076633 0.46191046],41.57971954345703,-0.34688420326009306,87000
6,1.0575746297836304,0.3047621548175812,0.1736222207546234,module.layer2.0.conv2,"[8.0854921e-43 7.5375844e-42 9.3774893e-42 ... 2.2278777e-01 2.6278713e-01
 3.0476215e-01]",71.86881256103516,-0.5457497167436892,87000
7,1.2174469232559204,0.6540577411651611,0.1539665162563324,module.layer2.0.shortcut.0,"[9.3166740e-13 1.5729729e-12 2.1476759e-12 ... 4.5662487e-01 5.1509529e-01
 6.5405774e-01]",11.317055702209473,-0.22447762372906063,1856
8,1.0575400590896606,0.20431429147720337,0.1736794412136078,module.layer2.1.conv1,"[2.7325320e-43 2.8025969e-43 2.8110047e-42 ... 1.8853454e-01 1.9834784e-01
 2.0431429e-01]",61.98603820800781,-0.729386704972439,87000
9,1.057436466217041,0.27482908964157104,0.17382043600082397,module.layer2.1.conv2,"[8.4077908e-45 7.5529987e-43 2.4831009e-42 ... 1.5196252e-01 1.8143784e-01
 2.7482909e-01]",53.16993713378906,-0.5931555570390934,87000
10,1.098961591720581,0.24157756567001343,0.1833183467388153,module.layer3.0.conv1,"[2.9611018e-35 9.9912088e-34 4.1857598e-33 ... 2.1173720e-01 2.2782430e-01
 2.4157757e-01]",117.48023223876953,-0.6779971001486557,90000
11,1.192717432975769,0.1873149573802948,0.17011165618896484,module.layer3.0.conv2,"[3.5370156e-15 3.5537022e-15 3.5717203e-15 ... 1.7835759e-01 1.8149832e-01
 1.8731496e-01]",204.44940185546875,-0.8676155107780473,90000
