,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2804419994354248,0.6890484690666199,0.2304900884628296,module.conv1,"[1.5258270e-16 2.4628732e-16 5.1939197e-16 1.4245783e-15 3.3160615e-14
 2.9757143e-12 7.2739675e-11 1.1169908e-09 2.1940526e-05 4.4421562e-05
 1.2623338e-04 2.8478142e-04 8.3050667e-04 1.2015862e-03 1.7625564e-03
 2.9452369e-03 8.6648045e-03 1.1456582e-02 1.2872087e-02 1.8007701e-02
 1.2888761e-01 1.5804903e-01 2.9301828e-01 3.6865842e-01 4.9316320e-01
 5.8393592e-01 6.8904847e-01]",2.772979259490967,-0.20711178517445275,27
1,1.3638594150543213,0.1994408518075943,0.15394699573516846,module.layer1.0.conv1,"[9.4477085e-13 1.0005953e-12 1.1305762e-12 ... 1.1250804e-01 1.7733735e-01
 1.9944085e-01]",3.6470961570739746,-0.9549551042322661,1080
2,1.5111515522003174,0.12034890800714493,0.1269095242023468,module.layer1.0.conv2,"[2.38884331e-06 2.52504719e-06 2.88855313e-06 ... 9.81577188e-02
 1.02633476e-01 1.20348908e-01]",3.437450885772705,-1.389591266271698,1080
3,1.5399821996688843,0.14292477071285248,0.13100668787956238,module.layer1.1.conv1,"[4.0844266e-20 4.5984463e-20 5.0358833e-20 ... 6.9505662e-02 1.0492916e-01
 1.4292477e-01]",2.601876735687256,-1.3011194042124932,1080
4,1.3604941368103027,0.07903061807155609,0.19260874390602112,module.layer1.1.conv2,"[2.7578912e-07 3.1867424e-07 3.3889654e-07 ... 3.7806988e-02 4.6487216e-02
 7.9030618e-02]",1.9509919881820679,-1.4995429252223824,1080
5,1.0340508222579956,0.24700993299484253,0.13461828231811523,module.layer2.0.conv1,[0.         0.         0.         ... 0.16861168 0.19192828 0.24700993],21.690776824951172,-0.6279641555496356,87000
6,1.0576119422912598,0.14892974495887756,0.17395296692848206,module.layer2.0.conv2,"[3.0828566e-44 3.2369995e-43 3.6573890e-43 ... 1.1739084e-01 1.2551685e-01
 1.4892974e-01]",37.22681427001953,-0.8746646994391922,87000
7,1.218066930770874,0.29778388142585754,0.15306684374809265,module.layer2.0.shortcut.0,"[2.9103789e-13 5.1131728e-13 6.1053761e-13 ... 1.7900980e-01 2.2040650e-01
 2.9778388e-01]",4.797689437866211,-0.6408235671960432,1856
8,1.0575860738754272,0.10357365012168884,0.1732316017150879,module.layer2.1.conv1,"[5.3249342e-44 1.1854985e-42 2.9175034e-42 ... 9.2425235e-02 9.7795181e-02
 1.0357365e-01]",32.845157623291016,-1.0414586457701818,87000
9,1.0574564933776855,0.12567032873630524,0.17457646131515503,module.layer2.1.conv2,"[7.1606352e-43 1.7488205e-42 2.1313750e-42 ... 8.0402203e-02 8.8734232e-02
 1.2567033e-01]",28.510303497314453,-0.952522176332097,87000
10,1.0989428758621216,0.12494896352291107,0.1830645501613617,module.layer3.0.conv1,"[7.4412003e-38 4.0401896e-35 2.1104013e-34 ... 1.1384762e-01 1.1676157e-01
 1.2494896e-01]",59.87715530395508,-0.992639210581827,90000
11,1.1920908689498901,0.08660892397165298,0.17053300142288208,module.layer3.0.conv2,"[1.1928704e-15 1.5321867e-15 1.5783290e-15 ... 8.4608480e-02 8.5002802e-02
 8.6608924e-02]",105.47309875488281,-1.2665218721539977,90000
