,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2661153078079224,0.5404359698295593,0.22619199752807617,module.conv1,"[3.91214078e-17 1.20983569e-16 2.75922147e-16 2.16976447e-15
 1.08081684e-14 9.38020928e-12 6.08143952e-11 8.40776171e-10
 1.41488990e-05 1.62053420e-05 1.02978236e-04 1.58436305e-04
 7.22243043e-04 7.56131543e-04 1.61443197e-03 2.04997603e-03
 6.34908816e-03 9.62508004e-03 1.06070973e-02 1.37750525e-02
 9.82981622e-02 1.15942925e-01 2.21462905e-01 2.74158448e-01
 3.73504430e-01 4.50564474e-01 5.40435970e-01]",2.1201581954956055,-0.33837660038314576,27
1,1.3651189804077148,0.1575310230255127,0.14146855473518372,module.layer1.0.conv1,"[4.4761937e-13 5.1106883e-13 7.2827096e-13 ... 8.3414681e-02 1.4009194e-01
 1.5753102e-01]",2.790015697479248,-1.0956907802501796,1080
2,1.5082943439483643,0.08649010211229324,0.12838304042816162,module.layer1.0.conv2,"[1.3861156e-06 1.5433383e-06 1.7385946e-06 ... 7.4375816e-02 7.8695610e-02
 8.6490102e-02]",2.5593647956848145,-1.603367551455382,1080
3,1.546250581741333,0.10047915577888489,0.11936074495315552,module.layer1.1.conv1,"[2.31429432e-20 2.75523910e-20 3.28675660e-20 ... 4.84341569e-02
 7.67282993e-02 1.00479156e-01]",1.9137682914733887,-1.5430406003447623,1080
4,1.3485705852508545,0.057532139122486115,0.20184572041034698,module.layer1.1.conv2,"[2.2047067e-07 2.3907637e-07 2.9279940e-07 ... 2.7540317e-02 3.5505179e-02
 5.7532139e-02]",1.4927092790603638,-1.6723481931368982,1080
5,1.0342464447021484,0.20428615808486938,0.1345895230770111,module.layer2.0.conv1,[0.         0.         0.         ... 0.13883261 0.16159567 0.20428616],18.195825576782227,-0.713382923037169,87000
6,1.0576646327972412,0.1261291354894638,0.17388981580734253,module.layer2.0.conv2,"[1.7376101e-43 2.1159607e-43 3.0828566e-43 ... 9.7009085e-02 1.0824547e-01
 1.2612914e-01]",30.99443817138672,-0.9510357296659957,87000
7,1.2185466289520264,0.23583097755908966,0.15068599581718445,module.layer2.0.shortcut.0,"[2.0566768e-13 4.6972398e-13 5.8515833e-13 ... 1.3856079e-01 1.7763838e-01
 2.3583098e-01]",3.7696585655212402,-0.7645151177498005,1856
8,1.0576092004776,0.08528579026460648,0.1734326183795929,module.layer2.1.conv1,"[1.8216880e-44 6.4459729e-44 1.7614322e-42 ... 7.5163096e-02 8.2009710e-02
 8.5285790e-02]",27.433029174804688,-1.1307146617744577,87000
9,1.057476282119751,0.10254243016242981,0.17443859577178955,module.layer2.1.conv2,"[6.8663625e-44 1.2191297e-43 5.0867134e-43 ... 6.7222610e-02 7.1602568e-02
 1.0254243e-01]",23.815757751464844,-1.0459459777965467,87000
10,1.0987859964370728,0.10050052404403687,0.1828852891921997,module.layer3.0.conv1,"[3.58414633e-34 2.04427761e-33 3.16007008e-33 ... 9.53474864e-02
 9.74683985e-02 1.00500524e-01]",49.237998962402344,-1.0964034698386642,90000
11,1.1921286582946777,0.07547427713871002,0.17071345448493958,module.layer3.0.conv2,"[9.1941954e-16 1.0862520e-15 1.2318958e-15 ... 7.0293926e-02 7.1356252e-02
 7.5474277e-02]",84.86882019042969,-1.3378080175022011,90000
