,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3083370923995972,1.8418656587600708,0.22391784191131592,module.conv1,"[1.8050230e-11 6.1518700e-11 4.7819781e-10 6.5792438e-10 1.1101744e-08
 2.8333050e-06 1.6554377e-05 4.8207563e-05 1.3738466e-04 3.4102099e-04
 5.8692519e-04 8.9594611e-04 1.0221543e-03 4.6694274e-03 7.9077343e-03
 1.0421893e-02 2.3085000e-02 3.2107417e-02 3.8232125e-02 4.6200905e-02
 3.0345225e-01 4.7589552e-01 6.8790752e-01 8.1208009e-01 1.2143610e+00
 1.3494464e+00 1.8418657e+00]",6.85068416595459,0.34704681585483727,27
1,1.3602359294891357,0.5279147028923035,0.14464646577835083,module.layer1.0.conv1,"[2.9046635e-08 6.1651832e-08 6.6269926e-08 ... 2.8466833e-01 5.1691711e-01
 5.2791470e-01]",9.470973014831543,-0.3773787449793338,1080
2,1.4961628913879395,0.35294851660728455,0.11902868747711182,module.layer1.0.conv2,"[4.0227897e-06 4.0426899e-06 4.5449156e-06 ... 2.8669086e-01 3.0012959e-01
 3.5294852e-01]",9.001596450805664,-0.676697477932145,1080
3,1.5167393684387207,0.3495027720928192,0.12025099992752075,module.layer1.1.conv1,"[3.5237839e-13 4.1919815e-13 4.2717552e-13 ... 1.9378921e-01 2.5451398e-01
 3.4950277e-01]",6.862606048583984,-0.6924664111286848,1080
4,1.443444013595581,0.2167225480079651,0.14534401893615723,module.layer1.1.conv2,"[1.0503613e-06 1.4981188e-06 1.5432429e-06 ... 1.1541695e-01 1.3007520e-01
 2.1672255e-01]",4.817631721496582,-0.9585852541125605,1080
5,1.034098505973816,0.4614625871181488,0.13435599207878113,module.layer2.0.conv1,[0.         0.         0.         ... 0.33991548 0.36804548 0.4614626 ],43.54081726074219,-0.34731594712894337,87000
6,1.057597279548645,0.31730368733406067,0.17341014742851257,module.layer2.0.conv2,"[2.9427268e-44 1.3340361e-42 2.3177477e-42 ... 2.5062487e-01 2.8722560e-01
 3.1730369e-01]",74.65200805664062,-0.5272385579386065,87000
7,1.2154107093811035,0.7128713130950928,0.1557007133960724,module.layer2.0.shortcut.0,"[5.4779640e-13 1.1197794e-12 1.4367670e-12 ... 5.2622032e-01 6.3772970e-01
 7.1287131e-01]",12.387651443481445,-0.1786518364659374,1856
8,1.0575549602508545,0.22582297027111053,0.1736977994441986,module.layer2.1.conv1,"[1.2611686e-44 3.5032462e-44 3.1613293e-42 ... 2.0225491e-01 2.0583650e-01
 2.2582297e-01]",63.97160339355469,-0.6834257350081504,87000
9,1.0574018955230713,0.26258477568626404,0.17388710379600525,module.layer2.1.conv2,"[1.6815582e-44 1.3312335e-43 4.1758694e-43 ... 1.6426305e-01 1.8843997e-01
 2.6258478e-01]",54.83892822265625,-0.6140654863679108,87000
10,1.0990800857543945,0.24156275391578674,0.18342944979667664,module.layer3.0.conv1,"[2.2216068e-36 9.3692760e-35 3.4534699e-34 ... 2.2425835e-01 2.4104679e-01
 2.4156275e-01]",121.51448059082031,-0.6780994711699304,90000
11,1.1923341751098633,0.18958653509616852,0.17040666937828064,module.layer3.0.conv2,"[3.3938255e-15 3.5250676e-15 3.5582452e-15 ... 1.7642657e-01 1.8058512e-01
 1.8958654e-01]",208.24549865722656,-0.8610948113599236,90000
