,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3556926250457764,1.8625787496566772,0.2253953218460083,module.conv1,"[1.97607960e-06 1.77295806e-05 2.39438432e-05 3.12556185e-05
 7.78371250e-05 1.09624976e-04 3.52346658e-04 6.84503408e-04
 1.11978024e-03 2.05164240e-03 2.28649611e-03 4.10940452e-03
 6.08305400e-03 8.69145989e-03 1.29217813e-02 1.93222128e-02
 3.24631073e-02 3.71876471e-02 4.90529537e-02 1.05880812e-01
 3.28941137e-01 4.83111560e-01 5.77722311e-01 6.47134781e-01
 9.88641024e-01 1.17023885e+00 1.86257875e+00]",6.3408379554748535,0.3661924304336961,27
1,1.3750463724136353,0.7947128415107727,0.13645994663238525,module.layer1.0.conv1,"[5.9994665e-07 7.3540582e-07 7.6001862e-07 ... 3.7324759e-01 3.9028636e-01
 7.9471284e-01]",10.828059196472168,-0.13721556028091986,1080
2,1.4782646894454956,0.5025079846382141,0.12713730335235596,module.layer1.0.conv2,"[2.4958799e-06 3.3970825e-06 3.5798873e-06 ... 2.6278371e-01 2.6530829e-01
 5.0250798e-01]",9.389228820800781,-0.44178979922120015,1080
3,1.5407216548919678,0.3873251974582672,0.11842280626296997,module.layer1.1.conv1,"[2.3420337e-07 2.4222126e-07 2.7620266e-07 ... 2.1381527e-01 2.1562791e-01
 3.8732520e-01]",7.218111991882324,-0.6346606106828745,1080
4,1.527050495147705,0.2219085395336151,0.11648586392402649,module.layer1.1.conv2,"[3.9758143e-06 5.4147222e-06 5.5280198e-06 ... 1.2948161e-01 1.3471048e-01
 2.2190854e-01]",5.501791954040527,-0.9984252938749028,1080
5,1.0342073440551758,0.3713648319244385,0.13453590869903564,module.layer2.0.conv1,[0.         0.         0.         ... 0.33226794 0.35856172 0.37136483],38.12245178222656,-0.4449151990735091,87000
6,1.0576118230819702,0.2937067449092865,0.1731586754322052,module.layer2.0.conv2,"[1.3494504e-42 2.2280646e-42 3.5438838e-42 ... 2.7651614e-01 2.8299412e-01
 2.9370674e-01]",64.39201354980469,-0.5627405289865237,87000
7,1.2151408195495605,0.8415643572807312,0.1543724536895752,module.layer2.0.shortcut.0,"[1.7744251e-12 1.9155411e-12 2.7948531e-12 ... 6.2374657e-01 7.7659017e-01
 8.4156436e-01]",14.549371719360352,-0.09102943890001855,1856
8,1.0575175285339355,0.23165304958820343,0.1733434796333313,module.layer2.1.conv1,"[4.3720512e-43 6.7122196e-43 8.0154272e-43 ... 1.8521281e-01 2.0240819e-01
 2.3165305e-01]",55.0087890625,-0.6716949253721904,87000
9,1.057435154914856,0.22383026778697968,0.17332082986831665,module.layer2.1.conv2,"[2.2420775e-44 2.1860256e-43 4.9185576e-43 ... 1.6460966e-01 1.7495058e-01
 2.2383027e-01]",46.108856201171875,-0.6874186993157414,87000
10,1.0991034507751465,0.22262662649154663,0.18250524997711182,module.layer3.0.conv1,"[6.9893430e-35 1.9975589e-34 1.4908137e-33 ... 2.0109975e-01 2.0234528e-01
 2.2262663e-01]",102.95207214355469,-0.7170802548172426,90000
11,1.1913444995880127,0.17099620401859283,0.16952356696128845,module.layer3.0.conv2,"[2.0470868e-15 2.3551239e-15 2.3774373e-15 ... 1.6297092e-01 1.6374877e-01
 1.7099620e-01]",169.00279235839844,-0.9137773506674036,90000
