,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2677855491638184,0.2657758891582489,0.22712314128875732,module.conv1,"[4.6490422e-17 1.1835152e-16 3.5512478e-16 7.2547011e-16 8.1296867e-15
 5.5470836e-12 2.6409678e-11 2.9413691e-10 6.2457198e-06 1.2231955e-05
 5.8422480e-05 9.4858231e-05 2.4943700e-04 3.8163585e-04 7.2555692e-04
 1.0075379e-03 3.1963468e-03 4.6223509e-03 5.3924038e-03 6.7783939e-03
 4.8745736e-02 5.6008656e-02 1.0997266e-01 1.3942571e-01 1.8639697e-01
 2.2568445e-01 2.6577589e-01]",1.0545355081558228,-0.7295908317426214,27
1,1.369420051574707,0.0819927453994751,0.14840736985206604,module.layer1.0.conv1,"[2.6408891e-13 3.2696494e-13 3.5871360e-13 ... 4.2815533e-02 7.0357084e-02
 8.1992745e-02]",1.422052264213562,-1.487497708957198,1080
2,1.5145595073699951,0.03755964711308479,0.1340678334236145,module.layer1.0.conv2,"[8.6287810e-07 8.9842723e-07 9.4862867e-07 ... 3.2709379e-02 3.4174979e-02
 3.7559647e-02]",1.1552681922912598,-2.1586690978961367,1080
3,1.547973871231079,0.04425697401165962,0.12135705351829529,module.layer1.1.conv1,"[8.70905590e-21 1.17441835e-20 1.18822338e-20 ... 2.15182267e-02
 3.18942182e-02 4.42569740e-02]",0.8400213718414307,-2.0959849239833055,1080
4,1.3546597957611084,0.029741836711764336,0.20002740621566772,module.layer1.1.conv2,"[1.2181704e-07 1.3200878e-07 1.3350908e-07 ... 1.4699656e-02 1.8110866e-02
 2.9741837e-02]",0.7720110416412354,-2.0680672846588117,1080
5,1.0340865850448608,0.14152461290359497,0.13452041149139404,module.layer2.0.conv1,[0.         0.         0.         ... 0.09658657 0.11194193 0.14152461],12.52253532409668,-0.8781132623970619,87000
6,1.057652235031128,0.08500809967517853,0.17386871576309204,module.layer2.0.conv2,"[7.903323e-43 1.486778e-42 1.528817e-42 ... 6.565349e-02 7.156305e-02
 8.500810e-02]",20.85785484313965,-1.1322586981528031,87000
7,1.219320297241211,0.13589432835578918,0.1489611566066742,module.layer2.0.shortcut.0,"[1.3185828e-13 2.3783365e-13 2.9546596e-13 ... 8.0509394e-02 1.0068944e-01
 1.3589433e-01]",2.1719090938568115,-1.0569052100886096,1856
8,1.0575904846191406,0.05688255652785301,0.17382097244262695,module.layer2.1.conv1,"[5.4510510e-43 6.3759080e-43 9.3466608e-43 ... 4.9998678e-02 5.6522876e-02
 5.6882557e-02]",18.4970703125,-1.3167222495062791,87000
9,1.0574759244918823,0.06842047721147537,0.17432045936584473,module.layer2.1.conv2,"[4.9746095e-43 6.2217652e-43 8.7160764e-43 ... 4.4536222e-02 4.8551627e-02
 6.8420477e-02]",16.05705451965332,-1.231762656897024,87000
10,1.0987544059753418,0.06551074236631393,0.18309640884399414,module.layer3.0.conv1,"[6.8785044e-34 1.3509061e-33 1.5273203e-33 ... 6.1780982e-02 6.2741302e-02
 6.5510742e-02]",31.87423324584961,-1.3005818329859016,90000
11,1.1922569274902344,0.043239641934633255,0.17091253399848938,module.layer3.0.conv2,"[6.2603856e-16 6.7056380e-16 7.7227625e-16 ... 4.1610729e-02 4.1652922e-02
 4.3239642e-02]",50.54686737060547,-1.6263790293929954,90000
