,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2584776878356934,0.7741979360580444,0.23052740097045898,module.conv1,"[1.4954920e-16 4.1330417e-16 7.6162794e-16 2.3801156e-15 3.9911010e-14
 6.7294946e-12 9.7411232e-11 2.7288523e-09 1.6600947e-05 4.3951055e-05
 7.3924370e-05 4.2713928e-04 6.5960205e-04 9.7951747e-04 2.2961122e-03
 2.6042117e-03 9.0900036e-03 1.2967156e-02 1.5997058e-02 2.2367522e-02
 1.5640147e-01 1.7695944e-01 3.1868890e-01 4.1515073e-01 5.5123693e-01
 6.4618897e-01 7.7419794e-01]",3.10634708404541,-0.1398772664764718,27
1,1.3677079677581787,0.23287086188793182,0.1491679847240448,module.layer1.0.conv1,"[1.45468490e-12 1.81237458e-12 2.20451023e-12 ... 1.24395795e-01
 2.10769951e-01 2.32870862e-01]",4.110286712646484,-0.8656016512445988,1080
2,1.4980807304382324,0.13800273835659027,0.13477402925491333,module.layer1.0.conv2,"[3.3956512e-06 3.5564215e-06 3.7823811e-06 ... 1.0753654e-01 1.1613261e-01
 1.3800274e-01]",3.8901243209838867,-1.2885176565124126,1080
3,1.5510706901550293,0.15738843381404877,0.12272331118583679,module.layer1.1.conv1,"[6.6646323e-20 7.3432907e-20 8.7948279e-20 ... 7.5857230e-02 1.2122111e-01
 1.5738843e-01]",2.9668006896972656,-1.2455519320760047,1080
4,1.3578925132751465,0.08881077170372009,0.18976761400699615,module.layer1.1.conv2,"[3.8656572e-07 4.1724527e-07 4.7172134e-07 ... 4.2898361e-02 5.3715043e-02
 8.8810772e-02]",2.1986446380615234,-1.4278706297435961,1080
5,1.0341243743896484,0.2652866244316101,0.13487625122070312,module.layer2.0.conv1,[0.         0.         0.         ... 0.18084128 0.21272911 0.26528662],23.554298400878906,-0.5959499993186465,87000
6,1.057621955871582,0.16039425134658813,0.17380210757255554,module.layer2.0.conv2,"[1.3732725e-43 4.1758694e-43 1.5862699e-42 ... 1.2896462e-01 1.3954401e-01
 1.6039425e-01]",40.543190002441406,-0.8406097771844174,87000
7,1.2192779779434204,0.33758458495140076,0.15524056553840637,module.layer2.0.shortcut.0,"[3.3639077e-13 6.7008714e-13 7.6523271e-13 ... 1.9472373e-01 2.5258413e-01
 3.3758458e-01]",5.3484883308410645,-0.5750327009151708,1856
8,1.0576214790344238,0.1138012483716011,0.17311158776283264,module.layer2.1.conv1,"[5.60519386e-45 3.08285662e-44 5.32493416e-44 ... 1.01088040e-01
 1.09590575e-01 1.13801248e-01]",35.652320861816406,-0.9982391781536241,87000
9,1.057453989982605,0.13461685180664062,0.1742589771747589,module.layer2.1.conv2,"[6.3618950e-43 9.0243621e-43 9.7670503e-43 ... 8.5748181e-02 9.2299521e-02
 1.3461685e-01]",30.950130462646484,-0.9209372828489426,87000
10,1.0989387035369873,0.1322924941778183,0.1828051507472992,module.layer3.0.conv1,"[2.6802609e-35 1.4564565e-33 3.0852227e-33 ... 1.2057936e-01 1.2426673e-01
 1.3229249e-01]",65.47299194335938,-0.9653789634611047,90000
11,1.1922200918197632,0.09514995664358139,0.1702323853969574,module.layer3.0.conv2,"[1.2667640e-15 1.2827816e-15 1.3077414e-15 ... 9.2666872e-02 9.4363369e-02
 9.5149957e-02]",116.07650756835938,-1.2179617989924654,90000
