,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3514328002929688,1.9317169189453125,0.23429960012435913,module.conv1,"[1.4970889e-11 4.3347468e-11 2.2228208e-10 4.0713849e-10 6.5560135e-09
 2.1359167e-06 2.0820511e-05 2.9574325e-05 1.2030080e-04 2.3157740e-04
 4.0625007e-04 5.8113772e-04 1.5364578e-03 7.4433507e-03 7.4820253e-03
 1.4280195e-02 2.5133017e-02 2.7360694e-02 4.1687287e-02 5.1152539e-02
 3.2333830e-01 4.6313691e-01 6.8075901e-01 7.9323691e-01 1.2168968e+00
 1.4453964e+00 1.9317169e+00]",7.031948566436768,0.38643340276338,27
1,1.3560621738433838,0.5275962948799133,0.14650434255599976,module.layer1.0.conv1,"[5.5580962e-08 5.5786547e-08 7.5167407e-08 ... 2.8737825e-01 5.0779003e-01
 5.2759629e-01]",9.491499900817871,-0.37657611020958254,1080
2,1.4944984912872314,0.3576311469078064,0.1201566755771637,module.layer1.0.conv2,"[3.8944063e-06 4.1922863e-06 4.3544837e-06 ... 2.4816793e-01 2.8228053e-01
 3.5763115e-01]",8.979937553405762,-0.6673902174133338,1080
3,1.5263490676879883,0.33914756774902344,0.11560344696044922,module.layer1.1.conv1,"[1.8688297e-13 2.3372027e-13 2.5900527e-13 ... 1.7613180e-01 2.4517784e-01
 3.3914757e-01]",6.797918319702148,-0.7167907595516714,1080
4,1.4461475610733032,0.22296583652496338,0.13980171084403992,module.layer1.1.conv2,"[1.2656797e-06 1.2762295e-06 1.3545236e-06 ... 1.1500531e-01 1.3848212e-01
 2.2296584e-01]",4.834726333618164,-0.9425435577436441,1080
5,1.0341869592666626,0.4590906798839569,0.13429498672485352,module.layer2.0.conv1,[0.         0.         0.         ... 0.34160537 0.37620798 0.45909068],43.42962646484375,-0.34966018689106493,87000
6,1.0575850009918213,0.3227052688598633,0.173284113407135,module.layer2.0.conv2,"[1.4349296e-42 1.6829595e-42 2.7969917e-42 ... 2.5717995e-01 2.8082144e-01
 3.2270527e-01]",74.33735656738281,-0.519479347481304,87000
7,1.2178117036819458,0.7030805945396423,0.15089768171310425,module.layer2.0.shortcut.0,"[4.1897689e-13 8.6756980e-13 1.5204979e-12 ... 4.9027064e-01 6.2641519e-01
 7.0308059e-01]",12.26655387878418,-0.1863189660577662,1856
8,1.0575393438339233,0.2077484279870987,0.17376163601875305,module.layer2.1.conv1,"[1.4012985e-45 8.9262712e-43 1.3452465e-42 ... 1.9689670e-01 2.0067835e-01
 2.0774843e-01]",63.722320556640625,-0.7217306840720012,87000
9,1.0574036836624146,0.2541882395744324,0.17386958003044128,module.layer2.1.conv2,"[3.3631163e-44 1.9898438e-43 1.1911037e-42 ... 1.5944473e-01 1.8517075e-01
 2.5418824e-01]",54.68194580078125,-0.628990814830204,87000
