,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.271310806274414,0.20869678258895874,0.2257080078125,module.conv1,"[4.8959077e-17 5.4060280e-17 2.6319090e-16 2.7852974e-16 7.0273000e-15
 4.1435696e-12 1.6258352e-11 2.3152835e-10 5.3492095e-06 1.0040709e-05
 5.0709819e-05 7.1640323e-05 1.9970992e-04 3.1879151e-04 6.1054295e-04
 7.9374213e-04 2.6574035e-03 3.6807929e-03 4.2418037e-03 5.3744605e-03
 3.7509929e-02 4.3377999e-02 8.5877739e-02 1.1000407e-01 1.4690106e-01
 1.7735150e-01 2.0869678e-01]",0.827734112739563,-0.8651069757711156,27
1,1.3674538135528564,0.06488946080207825,0.15077465772628784,module.layer1.0.conv1,"[1.8698164e-13 2.3264108e-13 2.8304927e-13 ... 3.3915717e-02 5.5687942e-02
 6.4889461e-02]",1.1289856433868408,-1.6242969673456116,1080
2,1.5116369724273682,0.028385302051901817,0.1343708634376526,module.layer1.0.conv2,"[6.5877799e-07 7.0595939e-07 7.0774945e-07 ... 2.4791256e-02 2.5814202e-02
 2.8385302e-02]",0.875450849533081,-2.338361028095818,1080
3,1.549957275390625,0.03297262638807297,0.11967355012893677,module.layer1.1.conv1,"[6.4910074e-21 7.7652452e-21 8.5905889e-21 ... 1.6036231e-02 2.3912355e-02
 3.2972626e-02]",0.6297057271003723,-2.296798699153602,1080
4,1.3552708625793457,0.023930443450808525,0.2009948194026947,module.layer1.1.conv2,"[9.36550038e-08 1.05008439e-07 1.05141666e-07 ... 1.15930494e-02
 1.45533178e-02 2.39304435e-02]",0.6155912280082703,-2.1969608200445743,1080
5,1.03408944606781,0.1255374550819397,0.13456431031227112,module.layer2.0.conv1,[0.         0.         0.         ... 0.08533245 0.09910022 0.12553746],11.086100578308105,-0.9319489979848345,87000
6,1.0576629638671875,0.07464843988418579,0.1738511025905609,module.layer2.0.conv2,"[7.006492e-45 7.567012e-44 2.872662e-43 ... 5.766297e-02 6.311737e-02
 7.464844e-02]",18.321617126464844,-1.1919642289873251,87000
7,1.2193087339401245,0.11326714605093002,0.149021714925766,module.layer2.0.shortcut.0,"[1.11103231e-13 1.95134571e-13 2.46491114e-13 ... 6.68974370e-02
 8.35480690e-02 1.13267146e-01]",1.80885910987854,-1.153339305536733,1856
8,1.057610273361206,0.04983975738286972,0.1737341582775116,module.layer2.1.conv1,"[1.0930128e-43 1.4012985e-43 1.4153114e-43 ... 4.3866552e-02 4.9635883e-02
 4.9839757e-02]",16.248863220214844,-1.3774570877725998,87000
9,1.0574138164520264,0.05975392460823059,0.1743878424167633,module.layer2.1.conv2,"[1.3452465e-43 1.6535322e-43 7.0765572e-43 ... 3.9135050e-02 4.2371176e-02
 5.9753925e-02]",14.105780601501465,-1.2938870381128755,87000
