,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2712924480438232,0.20845048129558563,0.2257070541381836,module.conv1,"[2.4375803e-17 2.6513513e-17 9.2900284e-17 3.0207569e-16 7.7473140e-15
 4.1285985e-12 1.6230624e-11 2.3115673e-10 5.3377453e-06 1.0053095e-05
 5.0708848e-05 7.1474991e-05 1.9942838e-04 3.1826427e-04 6.0807081e-04
 7.9170952e-04 2.6553886e-03 3.6766187e-03 4.2425091e-03 5.3664516e-03
 3.7459478e-02 4.3338053e-02 8.5783601e-02 1.0986676e-01 1.4673583e-01
 1.7712969e-01 2.0845048e-01]",0.826759934425354,-0.865746467553961,27
1,1.3675661087036133,0.06480734795331955,0.15063446760177612,module.layer1.0.conv1,"[1.8681215e-13 2.3241641e-13 2.8277402e-13 ... 3.3876177e-02 5.5631403e-02
 6.4807348e-02]",1.1277263164520264,-1.6251824006312137,1080
2,1.51187264919281,0.028338199481368065,0.13445442914962769,module.layer1.0.conv2,"[6.5898837e-07 7.0508054e-07 7.0782710e-07 ... 2.4752825e-02 2.5777876e-02
 2.8338199e-02]",0.8742784261703491,-2.3398160616631265,1080
3,1.5496577024459839,0.03291318193078041,0.11963114142417908,module.layer1.1.conv1,"[6.4887606e-21 7.7449656e-21 8.5677163e-21 ... 1.6008168e-02 2.3883373e-02
 3.2913182e-02]",0.6288169026374817,-2.297569200230878,1080
4,1.355324149131775,0.023911327123641968,0.20107433199882507,module.layer1.1.conv2,"[9.35696818e-08 1.05043746e-07 1.05049558e-07 ... 1.15778940e-02
 1.45431366e-02 2.39113271e-02]",0.614915132522583,-2.197517586527882,1080
5,1.0340393781661987,0.1254631131887436,0.13478705286979675,module.layer2.0.conv1,[0.         0.         0.         ... 0.08527834 0.09904303 0.12546311],11.079080581665039,-0.9321698930184205,87000
6,1.0576598644256592,0.07460131496191025,0.17385613918304443,module.layer2.0.conv2,"[9.8090893e-45 1.3172206e-43 5.7032847e-43 ... 5.7628203e-02 6.3079879e-02
 7.4601315e-02]",18.310108184814453,-1.192250802341695,87000
7,1.2192878723144531,0.11317085474729538,0.14902052283287048,module.layer2.0.shortcut.0,"[1.10797385e-13 1.94920767e-13 2.45807335e-13 ... 6.68300837e-02
 8.34751204e-02 1.13170855e-01]",1.8072608709335327,-1.1537699310845695,1856
8,1.0576215982437134,0.04980849847197533,0.17370352149009705,module.layer2.1.conv1,"[1.499389e-43 1.541428e-43 3.951662e-43 ... 4.383827e-02 4.960147e-02
 4.980850e-02]",16.23866844177246,-1.3777600075767624,87000
9,1.057464599609375,0.05972203612327576,0.17424702644348145,module.layer2.1.conv2,"[2.9427268e-44 7.2867520e-44 8.1275311e-43 ... 3.9111629e-02 4.2349681e-02
 5.9722036e-02]",14.096929550170898,-1.2941943289986269,87000
10,1.098724126815796,0.05696450173854828,0.18308940529823303,module.layer3.0.conv1,"[1.3462619e-35 9.2919522e-34 2.0483979e-33 ... 5.3716548e-02 5.4559719e-02
 5.6964502e-02]",27.60429573059082,-1.3672475755862958,90000
11,1.1921894550323486,0.036071907728910446,0.171036958694458,module.layer3.0.conv2,"[5.5497292e-16 5.8700686e-16 6.4671887e-16 ... 3.4631126e-02 3.4990780e-02
 3.6071908e-02]",42.45365905761719,-1.7201277708018883,90000
