,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3282973766326904,1.9384033679962158,0.22097480297088623,module.conv1,"[1.3565270e-07 8.2297402e-07 1.8400991e-06 1.3516751e-05 2.3377686e-05
 5.2464995e-05 1.0386548e-04 3.0365837e-04 4.3883026e-04 7.5510080e-04
 1.1716979e-03 2.0535889e-03 4.2806035e-03 5.6990986e-03 8.5636480e-03
 1.2322195e-02 1.7750829e-02 2.8372345e-02 4.2182758e-02 5.5216111e-02
 2.7821892e-01 5.1281500e-01 6.2845266e-01 7.6173049e-01 1.0550597e+00
 1.2818855e+00 1.9384034e+00]",6.6358723640441895,0.38181131797304135,27
1,1.358964204788208,0.6966057419776917,0.15370798110961914,module.layer1.0.conv1,"[2.6741412e-07 2.7591446e-07 3.9409835e-07 ... 3.8564742e-01 3.9388463e-01
 6.9660574e-01]",10.646624565124512,-0.21337497882387083,1080
2,1.472029685974121,0.47189003229141235,0.12880080938339233,module.layer1.0.conv2,"[2.7001224e-06 3.1519949e-06 4.0329569e-06 ... 2.5900790e-01 2.8908500e-01
 4.7189003e-01]",9.418476104736328,-0.4801160190713879,1080
3,1.5299785137176514,0.3375798165798187,0.1216120719909668,module.layer1.1.conv1,"[3.2301159e-08 3.6072507e-08 4.0407489e-08 ... 2.2899802e-01 2.7217358e-01
 3.3757982e-01]",7.193418025970459,-0.7215738630627363,1080
4,1.4922281503677368,0.23386059701442719,0.12145790457725525,module.layer1.1.conv2,"[3.4076904e-06 3.6271347e-06 3.7466427e-06 ... 1.4004268e-01 1.4983052e-01
 2.3386060e-01]",5.208707809448242,-0.9416600480496569,1080
5,1.0340769290924072,0.44425612688064575,0.1344645619392395,module.layer2.0.conv1,[0.         0.         0.         ... 0.3469391  0.3783149  0.44425613],41.930118560791016,-0.3643741447412182,87000
6,1.0576200485229492,0.3195571303367615,0.17319300770759583,module.layer2.0.conv2,"[1.5694543e-43 5.9274925e-43 1.0187440e-42 ... 2.5147092e-01 2.7428290e-01
 3.1955713e-01]",71.38878631591797,-0.5239994262663976,87000
7,1.2170313596725464,0.833349883556366,0.15506532788276672,module.layer2.0.shortcut.0,"[6.6539650e-13 1.3199656e-12 1.4205361e-12 ... 6.2305331e-01 6.7643547e-01
 8.3334988e-01]",14.087272644042969,-0.09635556249760763,1856
8,1.05754816532135,0.22631940245628357,0.17380785942077637,module.layer2.1.conv1,"[1.2765829e-42 2.0122646e-42 6.0227808e-42 ... 2.0032786e-01 2.0385900e-01
 2.2631940e-01]",61.24412536621094,-0.6824127894371961,87000
9,1.057460069656372,0.260940819978714,0.17353516817092896,module.layer2.1.conv2,"[9.8090893e-44 1.5974802e-43 1.9982516e-42 ... 1.6837448e-01 1.7286600e-01
 2.6094082e-01]",51.79670715332031,-0.6169835132376572,87000
10,1.099092960357666,0.2590373158454895,0.18274196982383728,module.layer3.0.conv1,"[3.5355277e-33 1.3536277e-32 1.8600113e-32 ... 2.1837923e-01 2.4294625e-01
 2.5903732e-01]",116.01863098144531,-0.6447693319964058,90000
11,1.1921534538269043,0.19229282438755035,0.17007583379745483,module.layer3.0.conv2,"[2.4034386e-15 2.4104070e-15 2.5404011e-15 ... 1.7117080e-01 1.7840107e-01
 1.9229282e-01]",195.58139038085938,-0.8536258891796529,90000
