,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.288621187210083,0.7233644127845764,0.23576664924621582,module.conv1,"[4.7287580e-17 1.1339316e-16 5.2589015e-16 3.3007195e-15 3.1433142e-14
 8.7171459e-12 1.2668656e-10 2.1815205e-09 2.2634596e-05 3.2406235e-05
 9.8946351e-05 3.9585849e-04 7.1156939e-04 1.4295283e-03 2.0130128e-03
 2.7984045e-03 9.9855755e-03 1.1810881e-02 1.4106756e-02 1.8954189e-02
 1.4383373e-01 1.6138218e-01 3.0938181e-01 4.0282390e-01 5.2873111e-01
 6.1679786e-01 7.2336441e-01]",2.9486746788024902,-0.1812353704477765,27
1,1.36556875705719,0.21837018430233002,0.14985209703445435,module.layer1.0.conv1,"[1.3490371e-12 1.4921079e-12 1.6833506e-12 ... 1.2246802e-01 1.9389413e-01
 2.1837018e-01]",3.8964879512786865,-0.9023769284771216,1080
2,1.5050008296966553,0.12598030269145966,0.13345855474472046,module.layer1.0.conv2,"[2.6580792e-06 2.9482558e-06 3.0670312e-06 ... 1.0570394e-01 1.1530100e-01
 1.2598030e-01]",3.6729516983032227,-1.3540452620040575,1080
3,1.5483930110931396,0.15093906223773956,0.11962160468101501,module.layer1.1.conv1,"[5.3060612e-20 5.7915096e-20 6.6644591e-20 ... 7.3133059e-02 1.1220206e-01
 1.5093906e-01]",2.7866129875183105,-1.2715377898005953,1080
4,1.3584961891174316,0.08433692157268524,0.19468671083450317,module.layer1.1.conv2,"[2.8594636e-07 3.8623674e-07 3.9740610e-07 ... 4.1830968e-02 4.9986333e-02
 8.4336922e-02]",2.0710792541503906,-1.4590008012061357,1080
5,1.0341850519180298,0.2587398588657379,0.1348940134048462,module.layer2.0.conv1,[0.         0.         0.         ... 0.1725307  0.20454438 0.25873986],22.63434600830078,-0.6072079603911587,87000
6,1.0576282739639282,0.15709343552589417,0.17372438311576843,module.layer2.0.conv2,"[8.41900117e-42 1.02196697e-41 1.19194447e-41 ... 1.24331534e-01
 1.37508169e-01 1.57093436e-01]",38.90376663208008,-0.8501659873111562,87000
7,1.2197847366333008,0.31728166341781616,0.15009230375289917,module.layer2.0.shortcut.0,"[2.9993965e-13 6.3600297e-13 6.8197200e-13 ... 1.8755242e-01 2.4097674e-01
 3.1728166e-01]",5.069363117218018,-0.6081298113915061,1856
8,1.057620882987976,0.1055152416229248,0.17339250445365906,module.layer2.1.conv1,"[1.3312335e-43 1.6255062e-43 6.6771872e-42 ... 9.6313439e-02 1.0495723e-01
 1.0551524e-01]",34.24375534057617,-1.0329622429229086,87000
9,1.0574344396591187,0.12981916964054108,0.17448154091835022,module.layer2.1.conv2,"[1.2751816e-43 2.6344411e-43 3.7975188e-43 ... 8.1810720e-02 8.9815795e-02
 1.2981917e-01]",29.72581672668457,-0.9375860607065524,87000
10,1.098917841911316,0.12991289794445038,0.18284845352172852,module.layer3.0.conv1,"[1.1711665e-34 1.3858501e-34 1.7350457e-34 ... 1.2025443e-01 1.2301889e-01
 1.2991290e-01]",62.68286895751953,-0.9740233339627488,90000
11,1.1921215057373047,0.09267058968544006,0.1704639196395874,module.layer3.0.conv2,"[1.0999100e-15 1.5632547e-15 1.6526889e-15 ... 8.9391977e-02 8.9703441e-02
 9.2670590e-02]",110.80136108398438,-1.2315307460340592,90000
