,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2713613510131836,0.2185640037059784,0.2263338565826416,module.conv1,"[2.75103794e-17 5.49809549e-17 1.85310784e-16 3.21299899e-16
 7.45006135e-15 4.27955458e-12 1.73563143e-11 2.32556058e-10
 5.55047700e-06 1.02428876e-05 5.35355539e-05 7.71021514e-05
 2.07412624e-04 3.32911906e-04 6.32170821e-04 8.27960146e-04
 2.69638048e-03 3.82925756e-03 4.42131655e-03 5.61836595e-03
 3.94674242e-02 4.56704646e-02 9.01408941e-02 1.14934936e-01
 1.54156893e-01 1.86032355e-01 2.18564004e-01]",0.8676791191101074,-0.839634195562878,27
1,1.3680933713912964,0.06783072650432587,0.15075355768203735,module.layer1.0.conv1,"[1.9890596e-13 2.4794628e-13 2.9745271e-13 ... 3.5426110e-02 5.8390163e-02
 6.7830727e-02]",1.1806137561798096,-1.5987177022611512,1080
2,1.5125900506973267,0.030112167820334435,0.1337660253047943,module.layer1.0.conv2,"[7.0625504e-07 7.3715512e-07 7.5247664e-07 ... 2.6240824e-02 2.7277663e-02
 3.0112168e-02]",0.9237266182899475,-2.3010396818362344,1080
3,1.5508724451065063,0.03483946621417999,0.11975833773612976,module.layer1.1.conv1,"[6.8277871e-21 8.4199644e-21 9.1590575e-21 ... 1.6937112e-02 2.5319135e-02
 3.4839466e-02]",0.6661389470100403,-2.2610611493228965,1080
4,1.3557192087173462,0.025005696341395378,0.20069620013237,module.layer1.1.conv2,"[9.76298011e-08 1.09854874e-07 1.10540746e-07 ... 1.21211670e-02
 1.52231734e-02 2.50056963e-02]",0.6432616114616394,-2.171809363054569,1080
5,1.0340782403945923,0.12857958674430847,0.13464897871017456,module.layer2.0.conv1,[0.         0.         0.         ... 0.0873795  0.10150321 0.12857959],11.35056209564209,-0.921185824259544,87000
6,1.0576469898223877,0.0764736533164978,0.1738578975200653,module.layer2.0.conv2,"[2.8025969e-45 5.3249342e-44 1.9758308e-43 ... 5.9114125e-02 6.4750366e-02
 7.6473653e-02]",18.78762435913086,-1.1808503438197264,87000
7,1.2193994522094727,0.11748518794775009,0.14856240153312683,module.layer2.0.shortcut.0,"[1.13206346e-13 2.01760443e-13 2.52899535e-13 ... 6.91877902e-02
 8.65096524e-02 1.17485188e-01]",1.8739855289459229,-1.1340620789121765,1856
8,1.0576515197753906,0.0511280819773674,0.17364823818206787,module.layer2.1.conv1,"[5.3249342e-44 9.1084400e-44 2.7885839e-43 ... 4.4986151e-02 5.0950557e-02
 5.1128082e-02]",16.661922454833984,-1.3657882414450113,87000
9,1.0574805736541748,0.0613115020096302,0.17419171333312988,module.layer2.1.conv2,"[2.3121425e-43 5.7032847e-43 6.2638041e-43 ... 4.0137365e-02 4.3529522e-02
 6.1311502e-02]",14.46426773071289,-1.2821508283163379,87000
