,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.308436632156372,1.3892735242843628,0.23399925231933594,module.conv1,"[1.4293914e-15 1.0093989e-14 1.1092312e-14 4.3051730e-14 1.2138928e-12
 5.2362942e-10 7.5672633e-09 9.0313520e-08 6.4857064e-05 7.0464019e-05
 1.9315472e-04 1.2447103e-03 1.8014471e-03 3.3110231e-03 4.1379766e-03
 5.3796005e-03 1.7611915e-02 2.1002909e-02 2.6241949e-02 3.5648212e-02
 2.4242784e-01 2.9070240e-01 5.4753935e-01 6.6955620e-01 9.4506365e-01
 1.1352174e+00 1.3892735e+00]",5.336488723754883,0.18682873494305513,27
1,1.3577016592025757,0.4235568344593048,0.15082243084907532,module.layer1.0.conv1,"[6.0090877e-11 7.0378127e-11 8.0451826e-11 ... 2.2052991e-01 3.6329040e-01
 4.2355683e-01]",7.115286827087402,-0.5065426122830174,1080
2,1.4895880222320557,0.2575068771839142,0.12937361001968384,module.layer1.0.conv2,"[2.6462819e-06 2.8279658e-06 2.9516357e-06 ... 2.0416707e-01 2.4145269e-01
 2.5750688e-01]",7.010152816772461,-0.8776818981996486,1080
3,1.5225443840026855,0.28105250000953674,0.13096925616264343,module.layer1.1.conv1,"[6.8827424e-18 7.1118524e-18 9.0815225e-18 ... 1.3519324e-01 2.0655496e-01
 2.8105250e-01]",5.234026908874512,-0.8392455681783288,1080
4,1.3797128200531006,0.15451261401176453,0.1766090989112854,module.layer1.1.conv2,"[7.3255802e-07 8.1141576e-07 8.8531471e-07 ... 7.9443105e-02 9.4499372e-02
 1.5451261e-01]",3.7570974826812744,-1.1189968496579463,1080
5,1.0341439247131348,0.39528971910476685,0.13478413224220276,module.layer2.0.conv1,[0.         0.         0.         ... 0.28468707 0.31177145 0.39528972],35.66094970703125,-0.41684736702855585,87000
6,1.0575865507125854,0.256337434053421,0.17330330610275269,module.layer2.0.conv2,"[7.6791156e-43 2.7647619e-42 2.9987787e-42 ... 1.7896087e-01 1.9861905e-01
 2.5633743e-01]",61.752891540527344,-0.6252324431607433,87000
7,1.2169742584228516,0.49973079562187195,0.15551230311393738,module.layer2.0.shortcut.0,"[5.6110460e-13 1.1260243e-12 1.1406297e-12 ... 3.5022798e-01 4.4522914e-01
 4.9973080e-01]",9.105234146118164,-0.3666303949675146,1856
8,1.0576003789901733,0.1645757555961609,0.17357170581817627,module.layer2.1.conv1,"[1.8216880e-44 3.9937006e-43 4.2319214e-43 ... 1.6178182e-01 1.6411132e-01
 1.6457576e-01]",53.410457611083984,-0.828771765895811,87000
9,1.0574570894241333,0.22137492895126343,0.1741311252117157,module.layer2.1.conv2,"[1.7936620e-43 1.1686829e-42 2.3527801e-42 ... 1.3054438e-01 1.5364288e-01
 2.2137493e-01]",46.49131774902344,-0.6924985792678183,87000
10,1.0989899635314941,0.19991032779216766,0.1835041642189026,module.layer3.0.conv1,"[2.3069189e-34 1.2907426e-33 2.7337638e-33 ... 1.7506616e-01 1.7882648e-01
 1.9991033e-01]",101.32252502441406,-0.7683750636856517,90000
11,1.1923680305480957,0.15218468010425568,0.17059633135795593,module.layer3.0.conv2,"[2.1939528e-15 2.7668024e-15 2.8290651e-15 ... 1.4714226e-01 1.5114082e-01
 1.5218468e-01]",179.55517578125,-0.9749147570717318,90000
