,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4259241819381714,1.8195208311080933,0.21388578414916992,module.conv1,"[7.55988440e-05 1.55911068e-04 1.89890241e-04 2.65941751e-04
 3.47075926e-04 4.61206189e-04 1.23850082e-03 1.29844260e-03
 2.84667173e-03 4.16344870e-03 5.00648702e-03 6.44314475e-03
 1.34986378e-02 1.87425669e-02 2.83370409e-02 4.13510688e-02
 4.89422902e-02 7.01827332e-02 1.22455895e-01 2.09672645e-01
 2.94908524e-01 4.01453257e-01 5.31474173e-01 6.47894144e-01
 8.31085086e-01 1.04164088e+00 1.81952083e+00]",6.143651962280273,0.3706790182626798,27
1,1.4240331649780273,0.8182553648948669,0.1332179605960846,module.layer1.0.conv1,"[3.5908186e-06 4.3088703e-06 4.4564204e-06 ... 3.8668528e-01 3.9455226e-01
 8.1825536e-01]",10.966254234313965,-0.12404915034410656,1080
2,1.5057852268218994,0.44895943999290466,0.11836498975753784,module.layer1.0.conv2,"[7.4679801e-06 8.0408281e-06 9.2797200e-06 ... 2.1940216e-01 2.7791148e-01
 4.4895944e-01]",8.828369140625,-0.5237013993187379,1080
3,1.543773889541626,0.3363628387451172,0.12240612506866455,module.layer1.1.conv1,"[4.9461000e-06 5.5403088e-06 5.9259978e-06 ... 1.6862173e-01 2.2187762e-01
 3.3636284e-01]",6.830741882324219,-0.7305014403444633,1080
4,1.5578856468200684,0.2078818827867508,0.12150648236274719,module.layer1.1.conv2,"[1.11175123e-05 1.19301758e-05 1.28188394e-05 ... 1.21356785e-01
 1.38695776e-01 2.07881883e-01]",5.8614678382873535,-1.0627636625900019,1080
5,1.033995270729065,0.33077237010002136,0.13486158847808838,module.layer2.0.conv1,[0.         0.         0.         ... 0.2810816  0.28609565 0.33077237],32.095848083496094,-0.4968045089265511,87000
6,1.0575785636901855,0.25177890062332153,0.17323091626167297,module.layer2.0.conv2,"[4.5766408e-42 1.1518673e-41 1.5138227e-41 ... 2.2910525e-01 2.4290659e-01
 2.5177890e-01]",53.111061096191406,-0.6334691135968283,87000
7,1.2204068899154663,0.8817809224128723,0.15744733810424805,module.layer2.0.shortcut.0,"[2.0645829e-12 3.5765093e-12 3.9399261e-12 ... 6.7913848e-01 7.3111451e-01
 8.8178092e-01]",14.63003158569336,-0.06668218000550154,1856
8,1.0574837923049927,0.25104865431785583,0.17356634140014648,module.layer2.1.conv1,"[4.8484927e-43 4.6635213e-42 7.6160572e-42 ... 1.7338039e-01 1.7735492e-01
 2.5104865e-01]",45.119380950927734,-0.6347462945439957,87000
9,1.0574705600738525,0.16787932813167572,0.17415699362754822,module.layer2.1.conv2,"[1.3970946e-42 2.3149451e-42 5.5239185e-42 ... 1.3746989e-01 1.6349183e-01
 1.6787933e-01]",37.46040344238281,-0.8195426212272352,87000
10,1.0992380380630493,0.1716427057981491,0.18105590343475342,module.layer3.0.conv1,"[1.9466623e-36 1.2725156e-34 8.9114640e-34 ... 1.5607853e-01 1.5962483e-01
 1.7164271e-01]",78.08187866210938,-0.84132892624205,90000
11,1.1905927658081055,0.13826501369476318,0.16830548644065857,module.layer3.0.conv2,"[1.6097056e-15 1.6206277e-15 1.6333176e-15 ... 1.2715669e-01 1.3587748e-01
 1.3826501e-01]",124.2326431274414,-1.0230617181833366,90000
