,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.317285180091858,1.845590591430664,0.23371601104736328,module.conv1,"[2.6892907e-10 5.1522342e-10 1.3332613e-09 3.6403665e-09 1.6132819e-07
 1.5284426e-05 2.1260432e-05 4.4328357e-05 6.5370892e-05 2.2394126e-04
 6.4573949e-04 1.0477786e-03 2.0446740e-03 5.2680634e-03 5.7446035e-03
 1.3577913e-02 2.1759879e-02 2.5667410e-02 4.1341148e-02 7.3897213e-02
 3.4104639e-01 4.4679981e-01 6.6393280e-01 8.5616970e-01 1.2363091e+00
 1.3317034e+00 1.8455906e+00]",6.91291618347168,0.350576175564792,27
1,1.3707200288772583,0.5639967918395996,0.13924270868301392,module.layer1.0.conv1,"[4.9896201e-08 5.6865790e-08 6.4996485e-08 ... 3.1106064e-01 5.2859706e-01
 5.6399679e-01]",9.972240447998047,-0.34093009995995804,1080
2,1.4834754467010498,0.4150260090827942,0.12224915623664856,module.layer1.0.conv2,"[3.5493272e-06 3.7462526e-06 4.0722621e-06 ... 2.8847393e-01 3.0170590e-01
 4.1502601e-01]",9.314674377441406,-0.5665758939101018,1080
3,1.5168118476867676,0.3609824478626251,0.12069609761238098,module.layer1.1.conv1,"[5.0946383e-12 5.6139850e-12 6.7674069e-12 ... 1.9780801e-01 2.8609055e-01
 3.6098245e-01]",7.173625946044922,-0.6712103481087754,1080
4,1.4512664079666138,0.21571843326091766,0.14245545864105225,module.layer1.1.conv2,"[1.5508729e-06 1.5674684e-06 1.5793535e-06 ... 1.2025329e-01 1.5632592e-01
 2.1571843e-01]",5.101015090942383,-0.9667070472613357,1080
5,1.034148931503296,0.4601599872112274,0.13446176052093506,module.layer2.0.conv1,[0.         0.         0.         ... 0.36548266 0.38152978 0.46016   ],43.98868179321289,-0.3486024502164304,87000
6,1.0576437711715698,0.3308739960193634,0.1731710135936737,module.layer2.0.conv2,"[4.6102719e-43 6.7542586e-43 1.4377322e-42 ... 2.4701470e-01 2.8057328e-01
 3.3087400e-01]",74.85903930664062,-0.5080258205466917,87000
7,1.2176700830459595,0.7682986855506897,0.15293875336647034,module.layer2.0.shortcut.0,"[2.9193968e-13 5.3256195e-13 1.0502647e-12 ... 5.1769859e-01 6.4848071e-01
 7.6829869e-01]",12.918569564819336,-0.13938658460542583,1856
8,1.05757474899292,0.2188652753829956,0.1736893355846405,module.layer2.1.conv1,"[2.7059073e-42 4.1184162e-42 9.7992802e-42 ... 2.0723894e-01 2.1237923e-01
 2.1886528e-01]",64.26498413085938,-0.6978122885374346,87000
9,1.0574414730072021,0.28058168292045593,0.17390725016593933,module.layer2.1.conv2,"[1.4012985e-45 6.3058431e-44 9.9492191e-44 ... 1.7363892e-01 1.9890857e-01
 2.8058168e-01]",55.37781524658203,-0.5836449701350419,87000
