,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2657229900360107,0.30385565757751465,0.22696024179458618,module.conv1,"[1.53384122e-18 6.14651377e-17 1.79901288e-16 3.37842162e-16
 6.18188277e-15 5.77604067e-12 3.69735041e-11 3.91516847e-10
 6.31323019e-06 1.27755629e-05 6.83301478e-05 1.09670851e-04
 2.60072353e-04 4.21013363e-04 7.89262122e-04 1.16602390e-03
 3.68253817e-03 5.13021555e-03 6.16214052e-03 7.75102479e-03
 5.57130575e-02 6.45718649e-02 1.24848776e-01 1.59428075e-01
 2.13115066e-01 2.58076251e-01 3.03855658e-01]",1.2051681280136108,-0.6547998576941261,27
1,1.3700684309005737,0.09292338788509369,0.14916369318962097,module.layer1.0.conv1,"[2.8734014e-13 3.4514815e-13 3.9945721e-13 ... 4.8534442e-02 7.9775169e-02
 9.2923388e-02]",1.616912603378296,-1.413739313746523,1080
2,1.5158753395080566,0.04456091299653053,0.13456976413726807,module.layer1.0.conv2,"[9.7925101e-07 9.8263024e-07 1.0323330e-06 ... 3.8054258e-02 3.9734066e-02
 4.4560913e-02]",1.346305251121521,-2.048017192065592,1080
3,1.5485904216766357,0.051841527223587036,0.12342193722724915,module.layer1.1.conv1,"[1.0549431e-20 1.3919156e-20 1.5176672e-20 ... 2.5144102e-02 3.7685242e-02
 5.1841527e-02]",0.9848332405090332,-1.9904376676132813,1080
4,1.3527772426605225,0.03396834433078766,0.20024874806404114,module.layer1.1.conv2,"[1.3433586e-07 1.5481025e-07 1.5693323e-07 ... 1.6459983e-02 2.0632114e-02
 3.3968344e-02]",0.8749532699584961,-1.9871291509702758,1080
5,1.0340511798858643,0.15143683552742004,0.13444927334785461,module.layer2.0.conv1,[0.         0.         0.         ... 0.10342977 0.12021725 0.15143684],13.400863647460938,-0.8476825578824659,87000
6,1.0576246976852417,0.09114033728837967,0.1740836203098297,module.layer2.0.conv2,"[1.2611686e-43 5.7032847e-43 9.6269204e-43 ... 7.0428252e-02 7.7303685e-02
 9.1140337e-02]",22.41315460205078,-1.1002357288983964,87000
7,1.2200173139572144,0.1517171859741211,0.1495015025138855,module.layer2.0.shortcut.0,"[1.4524379e-13 2.5892163e-13 3.2054055e-13 ... 8.8455766e-02 1.1072759e-01
 1.5171719e-01]",2.4042983055114746,-0.9991517492933703,1856
8,1.057612419128418,0.06126372888684273,0.17370441555976868,module.layer2.1.conv1,"[6.025583e-44 2.869859e-42 5.190410e-42 ... 5.385974e-02 6.064654e-02
 6.126373e-02]",19.87525177001953,-1.2826687173703448,87000
9,1.057462215423584,0.07374391704797745,0.17443901300430298,module.layer2.1.conv2,"[1.8216880e-44 2.4242463e-43 6.0395964e-43 ... 4.7880504e-02 5.2268077e-02
 7.3743917e-02]",17.25322723388672,-1.1973367586267136,87000
10,1.098749041557312,0.07092887908220291,0.1831275224685669,module.layer3.0.conv1,"[3.7956276e-35 4.0648429e-34 1.5452329e-33 ... 6.7032769e-02 6.8548381e-02
 7.0928879e-02]",34.50960922241211,-1.2626570212221855,90000
11,1.1922645568847656,0.04777536913752556,0.17069905996322632,module.layer3.0.conv2,"[6.7255597e-16 7.3856741e-16 8.3201039e-16 ... 4.5459572e-02 4.5602884e-02
 4.7775369e-02]",55.65755844116211,-1.57473819648022,90000
