,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.388070821762085,1.7916828393936157,0.18323653936386108,module.conv1,"[1.5870011e-05 5.0355742e-05 7.0969530e-05 1.6355308e-04 2.5342571e-04
 2.9127792e-04 3.4385850e-04 9.9760585e-04 2.0726891e-03 3.7184604e-03
 4.5216745e-03 5.4061147e-03 1.2215729e-02 1.3253917e-02 2.2004092e-02
 3.1178322e-02 4.5208484e-02 5.1940508e-02 9.4056472e-02 1.4995648e-01
 2.3342548e-01 4.9527079e-01 5.5856967e-01 6.5446240e-01 9.0627122e-01
 1.1617891e+00 1.7916828e+00]",6.239192008972168,0.3515443904882345,27
1,1.3948979377746582,0.8812907934188843,0.14592233300209045,module.layer1.0.conv1,"[2.0003474e-06 2.1448921e-06 2.3164687e-06 ... 3.6508760e-01 4.3317100e-01
 8.8129079e-01]",11.108439445495605,-0.07655306843090737,1080
2,1.4818991422653198,0.4820632338523865,0.12368142604827881,module.layer1.0.conv2,"[4.3285709e-06 4.5447628e-06 5.3847034e-06 ... 2.5699675e-01 3.0309951e-01
 4.8206323e-01]",9.324214935302734,-0.4696078960048733,1080
3,1.5432990789413452,0.3361772298812866,0.11510860919952393,module.layer1.1.conv1,"[9.6103167e-07 1.0469099e-06 1.1010615e-06 ... 1.7279902e-01 2.3532368e-01
 3.3617723e-01]",7.1778106689453125,-0.7306467154167566,1080
4,1.5318896770477295,0.2072211056947708,0.13196852803230286,module.layer1.1.conv2,"[7.7415370e-06 8.1498501e-06 8.8254137e-06 ... 1.1858438e-01 1.4552966e-01
 2.0722111e-01]",5.750967025756836,-1.047147719369003,1080
5,1.0341241359710693,0.3530184030532837,0.13509923219680786,module.layer2.0.conv1,[0.         0.         0.         ... 0.30863127 0.31170005 0.3530184 ],34.632713317871094,-0.4676336788513803,87000
6,1.0575509071350098,0.26592108607292175,0.17306110262870789,module.layer2.0.conv2,"[1.2051167e-43 4.3159993e-43 6.7962976e-43 ... 2.2170681e-01 2.5304860e-01
 2.6592109e-01]",57.95530700683594,-0.6083532237268011,87000
7,1.2192991971969604,0.8854930996894836,0.15437051653862,module.layer2.0.shortcut.0,"[1.7457935e-12 1.8776532e-12 2.9442694e-12 ... 6.4826542e-01 7.8435665e-01
 8.8549310e-01]",14.739977836608887,-0.06439706610469903,1856
8,1.0574694871902466,0.24462686479091644,0.17348819971084595,module.layer2.1.conv1,"[1.4012985e-45 5.6051939e-45 9.3886997e-44 ... 1.7943634e-01 1.8515116e-01
 2.4462686e-01]",49.56317901611328,-0.6466382036522519,87000
9,1.0573649406433105,0.1846008002758026,0.17425373196601868,module.layer2.1.conv2,"[3.8815967e-43 7.6090507e-43 8.4077908e-43 ... 1.4807969e-01 1.6389517e-01
 1.8460080e-01]",41.13886642456055,-0.7758588877275389,87000
10,1.0992356538772583,0.19155839085578918,0.18118980526924133,module.layer3.0.conv1,"[1.3930724e-35 2.1079621e-35 2.9463621e-34 ... 1.8831959e-01 1.9117278e-01
 1.9155839e-01]",89.30225372314453,-0.7889201314803032,90000
11,1.1913857460021973,0.14991629123687744,0.1682942509651184,module.layer3.0.conv2,"[1.5237124e-15 1.7583692e-15 1.7711232e-15 ... 1.4460398e-01 1.4593224e-01
 1.4991629e-01]",145.09124755859375,-0.9818819568324162,90000
