,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.292587161064148,0.9745985865592957,0.23437082767486572,module.conv1,"[1.28269270e-16 4.31144667e-16 1.53688930e-15 3.31538309e-15
 1.68652069e-14 1.69638279e-11 2.04178591e-10 7.47001927e-09
 4.34881185e-05 7.96988606e-05 1.09016415e-04 7.17716990e-04
 1.36058487e-03 1.95990456e-03 2.75381515e-03 2.98527954e-03
 1.13250073e-02 1.53020518e-02 1.94664262e-02 3.13227549e-02
 1.81943610e-01 2.06872374e-01 3.99455220e-01 5.29815555e-01
 6.78516984e-01 8.30106974e-01 9.74598587e-01]",3.888735055923462,-0.014443656929781256,27
1,1.358940601348877,0.2984439432621002,0.15171778202056885,module.layer1.0.conv1,"[4.4225730e-12 5.1057275e-12 5.9924526e-12 ... 1.5456399e-01 2.4489273e-01
 2.9844394e-01]",5.105091094970703,-0.7136303037039462,1080
2,1.505980134010315,0.17167410254478455,0.12452295422554016,module.layer1.0.conv2,"[2.7167309e-06 3.2117348e-06 3.9320921e-06 ... 1.4409392e-01 1.6266723e-01
 1.7167410e-01]",4.9368062019348145,-1.1525193893516128,1080
3,1.5318846702575684,0.2029547393321991,0.126295268535614,module.layer1.1.conv1,"[2.1827122e-19 2.2428175e-19 2.4143515e-19 ... 9.9330172e-02 1.5407114e-01
 2.0295474e-01]",3.813152551651001,-1.0609845523050299,1080
4,1.3706939220428467,0.11494851112365723,0.18791437149047852,module.layer1.1.conv2,"[3.9544298e-07 3.9950049e-07 4.8223171e-07 ... 5.3120516e-02 6.8542123e-02
 1.1494851e-01]",2.7743077278137207,-1.2877623473579407,1080
5,1.0342007875442505,0.32091692090034485,0.13456907868385315,module.layer2.0.conv1,[0.         0.         0.         ... 0.21445622 0.2482838  0.32091692],27.69548797607422,-0.5104891446211983,87000
6,1.0576037168502808,0.1846732795238495,0.17370042204856873,module.layer2.0.conv2,"[4.4421161e-43 4.8625057e-43 5.6472328e-43 ... 1.5097730e-01 1.6785005e-01
 1.8467328e-01]",47.92676544189453,-0.7758537910296283,87000
7,1.2181978225708008,0.40865716338157654,0.15293452143669128,module.layer2.0.shortcut.0,"[2.3775876e-13 4.7789881e-13 6.8362319e-13 ... 2.5067416e-01 3.2418528e-01
 4.0865716e-01]",6.64178466796875,-0.473441478527062,1856
8,1.057625412940979,0.13695238530635834,0.17332831025123596,module.layer2.1.conv1,"[7.1466222e-44 9.8791542e-43 2.0038568e-42 ... 1.2105260e-01 1.2755144e-01
 1.3695239e-01]",41.8729248046875,-0.9131859325166424,87000
9,1.0574181079864502,0.16292308270931244,0.17415648698806763,module.layer2.1.conv2,"[6.86636248e-44 3.60273835e-42 6.01157041e-42 ... 1.05172515e-01
 1.16924524e-01 1.62923083e-01]",36.362205505371094,-0.8332638481951932,87000
10,1.0988836288452148,0.1552826166152954,0.18301793932914734,module.layer3.0.conv1,"[1.2508095e-35 1.0437038e-34 6.9373301e-34 ... 1.3960099e-01 1.4356656e-01
 1.5528262e-01]",78.15553283691406,-0.88886186821958,90000
11,1.1925092935562134,0.1160290539264679,0.16972067952156067,module.layer3.0.conv2,"[1.92313770e-15 2.13040391e-15 2.13956944e-15 ... 1.10845499e-01
 1.14609383e-01 1.16029054e-01]",139.65582275390625,-1.1155128427864511,90000
