,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2720329761505127,0.23414401710033417,0.22667157649993896,module.conv1,"[3.51655687e-17 3.83673533e-17 1.50415224e-16 1.86341809e-16
 8.03786918e-15 4.48805142e-12 2.07728314e-11 2.05734374e-10
 5.67966890e-06 1.12187199e-05 5.70638404e-05 9.07377616e-05
 2.11169958e-04 3.60413309e-04 6.67773595e-04 9.13722673e-04
 2.90084025e-03 4.15564515e-03 4.74874536e-03 5.97307226e-03
 4.24191020e-02 4.88361381e-02 9.60078612e-02 1.22198895e-01
 1.64630294e-01 1.98631659e-01 2.34144017e-01]",0.9269640445709229,-0.8020383332506488,27
1,1.366365909576416,0.07236534357070923,0.15076538920402527,module.layer1.0.conv1,"[2.0672187e-13 2.5089083e-13 3.2170141e-13 ... 3.7677661e-02 6.2211763e-02
 7.2365344e-02]",1.2571065425872803,-1.5582984703263107,1080
2,1.513021469116211,0.032338742166757584,0.13128596544265747,module.layer1.0.conv2,"[7.7010810e-07 7.7450636e-07 7.9957846e-07 ... 2.8308673e-02 2.9547209e-02
 3.2338742e-02]",0.995895266532898,-2.2548209086557396,1080
3,1.549460768699646,0.037881869822740555,0.12135472893714905,module.layer1.1.conv1,"[7.5437151e-21 9.5047875e-21 1.0046218e-20 ... 1.8400641e-02 2.7409479e-02
 3.7881870e-02]",0.7205771207809448,-2.202664764351857,1080
4,1.3546383380889893,0.026598699390888214,0.20232436060905457,module.layer1.1.conv2,"[1.06752623e-07 1.17139315e-07 1.21560845e-07 ... 1.29511850e-02
 1.61679368e-02 2.65986994e-02]",0.6840215921401978,-2.1337444883105663,1080
5,1.0340842008590698,0.13286659121513367,0.13468903303146362,module.layer2.0.conv1,[0.         0.         0.         ... 0.09028924 0.10485642 0.13286659],11.733927726745605,-0.9064618791604219,87000
6,1.0576567649841309,0.07910676300525665,0.17386001348495483,module.layer2.0.conv2,"[1.1350518e-43 1.5834673e-43 3.4191683e-43 ... 6.1238654e-02 6.7030869e-02
 7.9106763e-02]",19.463253021240234,-1.165311824886444,87000
7,1.2195930480957031,0.12369312345981598,0.14822158217430115,module.layer2.0.shortcut.0,"[1.1714901e-13 2.1368215e-13 2.6428732e-13 ... 7.2774209e-02 9.0933196e-02
 1.2369312e-01]",1.969584345817566,-1.1069690495767257,1856
8,1.05763840675354,0.05310945212841034,0.17369693517684937,module.layer2.1.conv1,"[2.8025969e-45 7.9874012e-44 2.4102334e-43 ... 4.6703026e-02 5.2816663e-02
 5.3109452e-02]",17.26093101501465,-1.3483072437989716,87000
9,1.057492733001709,0.06355631351470947,0.17424249649047852,module.layer2.1.conv2,"[1.2051167e-43 3.9937006e-43 5.6472328e-43 ... 4.1657947e-02 4.5046765e-02
 6.3556314e-02]",14.984189987182617,-1.2656509786929782,87000
10,1.0987268686294556,0.060635488480329514,0.18307271599769592,module.layer3.0.conv1,"[6.1009663e-36 4.3783211e-34 7.2445648e-34 ... 5.7400472e-02 5.8412578e-02
 6.0635488e-02]",29.528528213500977,-1.3374506827424855,90000
11,1.1922029256820679,0.03930573910474777,0.17101511359214783,module.layer3.0.conv2,"[5.8802388e-16 6.2539751e-16 6.9236478e-16 ... 3.7641529e-02 3.8045973e-02
 3.9305739e-02]",46.069732666015625,-1.6756937081293706,90000
