,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3171446323394775,1.9895073175430298,0.23033392429351807,module.conv1,"[2.3428452e-06 2.9116225e-06 8.8779680e-06 1.6881209e-05 7.6342389e-05
 1.2340788e-04 1.4689635e-04 2.3763221e-04 5.3295860e-04 8.3210727e-04
 1.4212541e-03 2.5809591e-03 3.3657881e-03 5.1768310e-03 6.4333118e-03
 1.3293322e-02 1.8658241e-02 3.1917006e-02 4.6450559e-02 7.0081189e-02
 3.2266045e-01 5.4767048e-01 6.2081867e-01 6.4366508e-01 1.0286782e+00
 1.1880039e+00 1.9895073e+00]",6.542362689971924,0.39349108556585777,27
1,1.358609914779663,0.8175555467605591,0.14568203687667847,module.layer1.0.conv1,"[4.1515148e-07 4.2134266e-07 4.3066228e-07 ... 3.6257985e-01 3.9296156e-01
 8.1755555e-01]",10.888160705566406,-0.11885490518718854,1080
2,1.4733210802078247,0.5101689100265503,0.1291680634021759,module.layer1.0.conv2,"[3.1888642e-06 3.5192929e-06 4.2639158e-06 ... 2.8639987e-01 2.8656831e-01
 5.1016891e-01]",9.466378211975098,-0.43063114155041504,1080
3,1.5426888465881348,0.3629762530326843,0.11492609977722168,module.layer1.1.conv1,"[8.1439133e-08 1.1674223e-07 1.2256609e-07 ... 1.8831742e-01 2.8258753e-01
 3.6297625e-01]",7.381648063659668,-0.6789709717120656,1080
4,1.5096373558044434,0.23891951143741608,0.11606809496879578,module.layer1.1.conv2,"[4.1608046e-06 4.4883832e-06 5.0237031e-06 ... 1.3090412e-01 1.4028588e-01
 2.3891951e-01]",5.361100196838379,-0.9386145833867895,1080
5,1.0340808629989624,0.42623722553253174,0.1345098316669464,module.layer2.0.conv1,[0.         0.         0.         ... 0.3373928  0.34346372 0.42623723],40.331905364990234,-0.382970424458344,87000
6,1.0576393604278564,0.3105650544166565,0.17315837740898132,module.layer2.0.conv2,"[8.4077908e-45 4.2038954e-44 6.0255834e-44 ... 2.7282158e-01 2.8894567e-01
 3.1056505e-01]",68.11808776855469,-0.5371194139230953,87000
7,1.2167460918426514,0.8913499712944031,0.15236243605613708,module.layer2.0.shortcut.0,"[1.0642864e-12 1.8499440e-12 2.1690332e-12 ... 5.8969557e-01 7.2001904e-01
 8.9134997e-01]",14.347589492797852,-0.060778590711782404,1856
8,1.0574936866760254,0.2280779927968979,0.17359760403633118,module.layer2.1.conv1,"[0.0000000e+00 5.8854536e-44 8.3657518e-43 ... 1.9594030e-01 1.9897011e-01
 2.2807799e-01]",58.53318786621094,-0.6788227705854807,87000
9,1.0574073791503906,0.22275227308273315,0.17381000518798828,module.layer2.1.conv2,"[8.6880505e-44 2.1159607e-43 5.6472328e-43 ... 1.8035388e-01 1.8114629e-01
 2.2275227e-01]",49.27867889404297,-0.6896176769204447,87000
