,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585039854049683,1.2212036848068237,0.19526559114456177,module.features.conv_1,"[4.1338098e-32 1.0752166e-31 1.9757030e-31 ... 6.1132008e-01 6.2383223e-01
 1.2212037e+00]",18.597475051879883,0.09186555613952631,5850
1,1.3106026649475098,0.12819217145442963,0.14878451824188232,module.features.conv_2,"[2.84806277e-13 3.49705697e-13 5.26915480e-13 ... 9.72744673e-02
 1.05300575e-01 1.28192171e-01]",19.067333221435547,-1.1692390901791128,13500
2,1.5902972221374512,0.08850771188735962,0.1390647292137146,module.features.conv_4,"[3.6147108e-07 4.3945261e-07 4.4780032e-07 ... 6.8170406e-02 7.0380770e-02
 8.8507712e-02]",37.73741149902344,-1.6746130101272283,13500
3,1.6251996755599976,0.050502367317676544,0.14557328820228577,module.features.conv_5,"[5.0221269e-07 6.0507875e-07 6.4005371e-07 ... 3.8105693e-02 3.8471095e-02
 5.0502367e-02]",25.295948028564453,-2.1073773454435836,13500
4,1.7778737545013428,0.04516129940748215,0.14875057339668274,module.features.conv_7,"[1.4885420e-06 2.8722523e-06 3.4514358e-06 ... 3.6873940e-02 4.3368373e-02
 4.5161299e-02]",42.793243408203125,-2.391655459183266,13500
5,1.758108139038086,0.020512891933321953,0.13584822416305542,module.features.conv_8,"[1.4487661e-06 1.9454528e-06 2.1564038e-06 ... 1.9090053e-02 1.9295733e-02
 2.0512892e-02]",27.154254913330078,-2.9676392595337466,13500
6,1.7964017391204834,0.02654537372291088,0.1402110457420349,module.features.conv_9,"[1.1703703e-06 1.7897626e-06 3.4188590e-06 ... 2.2115802e-02 2.3593888e-02
 2.6545374e-02]",28.836299896240234,-2.8311491815146574,13500
7,1.826136589050293,0.01672391965985298,0.1403898298740387,module.features.conv_11,"[1.8689186e-06 3.2251676e-06 3.3242497e-06 ... 1.5153107e-02 1.5236797e-02
 1.6723920e-02]",25.81566619873047,-3.244427352046537,13500
8,1.7633081674575806,0.01099435519427061,0.13733994960784912,module.features.conv_12,"[7.8906680e-07 9.3089892e-07 1.2082756e-06 ... 8.8925874e-03 1.0368958e-02
 1.0994355e-02]",11.298511505126953,-3.454021354517804,13500
9,1.817318081855774,0.014558813534677029,0.15262362360954285,module.features.conv_13,"[2.1387955e-07 3.6192037e-07 3.8455124e-07 ... 1.2024070e-02 1.2676619e-02
 1.4558814e-02]",5.645384788513184,-3.338184363831257,13500
10,1.6623765230178833,0.0018766530556604266,0.13868942856788635,module.features.conv_15,"[1.6379765e-08 2.7065484e-08 3.0084049e-08 ... 1.6127171e-03 1.7339457e-03
 1.8766531e-03]",1.3926196098327637,-4.5326624418296575,13500
11,1.721191167831421,0.0016924188239499927,0.12885919213294983,module.features.conv_16,"[2.3033158e-08 2.4869168e-08 2.5163368e-08 ... 1.4447378e-03 1.5361231e-03
 1.6924188e-03]",1.0553333759307861,-4.770267815230415,13500
12,1.7868314981460571,0.0025651901960372925,0.13127395510673523,module.features.conv_17,"[1.3753176e-08 1.5910681e-08 1.6812427e-08 ... 2.2367039e-03 2.3521292e-03
 2.5651902e-03]",1.2380142211914062,-4.629466757738796,13500
13,1.9268193244934082,0.46827319264411926,0.15010815858840942,module.linear,"[3.3049088e-05 3.5914418e-05 3.6910733e-05 ... 4.6137360e-01 4.6501261e-01
 4.6827319e-01]",676.2781982421875,-0.6348883232736068,13500
