,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581203699111938,1.8872332572937012,0.1979014277458191,module.features.conv_1,"[3.3457291e-33 1.8309457e-32 4.2837271e-32 ... 9.4389027e-01 9.6959472e-01
 1.8872333e+00]",27.517545700073242,0.2918566660000677,5850
1,1.3110432624816895,0.17668046057224274,0.1475827395915985,module.features.conv_2,"[1.8518462e-13 3.7058263e-13 5.0645881e-13 ... 1.3293082e-01 1.3312952e-01
 1.7668046e-01]",25.268037796020508,-0.9869684152190739,13500
2,1.5879015922546387,0.12187671661376953,0.13982632756233215,module.features.conv_4,"[4.8059434e-07 7.4231258e-07 9.1864945e-07 ... 9.3593471e-02 9.4327234e-02
 1.2187672e-01]",55.33323669433594,-1.4514679033229856,13500
3,1.631340742111206,0.06464478373527527,0.13907358050346375,module.features.conv_5,"[4.4368269e-07 7.8285194e-07 8.6364651e-07 ... 5.4909613e-02 5.9142075e-02
 6.4644784e-02]",37.36285400390625,-1.940425184212785,13500
4,1.7807660102844238,0.07483749836683273,0.1447499394416809,module.features.conv_7,"[4.5023694e-06 5.4469378e-06 5.5003843e-06 ... 5.6576781e-02 5.8154434e-02
 7.4837498e-02]",63.75917434692383,-2.0049301504409556,13500
5,1.7600207328796387,0.033007264137268066,0.1394953429698944,module.features.conv_8,"[2.4735218e-06 2.9479820e-06 3.3081758e-06 ... 2.7900128e-02 2.8295156e-02
 3.3007264e-02]",39.32514190673828,-2.607277943168765,13500
6,1.7910189628601074,0.0411832220852375,0.14145570993423462,module.features.conv_9,"[2.2804093e-06 3.1415830e-06 3.5660676e-06 ... 3.2058071e-02 3.3475231e-02
 4.1183222e-02]",41.30315017700195,-2.481062172410202,13500
7,1.8222744464874268,0.031742874532938004,0.1398102343082428,module.features.conv_11,"[2.5114721e-06 2.6750924e-06 2.9301332e-06 ... 2.2139888e-02 2.2827264e-02
 3.1742875e-02]",34.29479217529297,-2.7304117458398096,13500
8,1.740559458732605,0.012379912659525871,0.13804075121879578,module.features.conv_12,"[7.9820444e-07 8.0684339e-07 9.2829993e-07 ... 1.0806673e-02 1.0932106e-02
 1.2379913e-02]",13.60226821899414,-3.3197384553162483,13500
9,1.7715139389038086,0.019211621955037117,0.1473928987979889,module.features.conv_13,"[3.1627192e-07 4.3386868e-07 4.5542538e-07 ... 1.7167797e-02 1.8885894e-02
 1.9211622e-02]",6.597284317016602,-3.0406902424870044,13500
10,1.61918306350708,0.0030963539611548185,0.13247951865196228,module.features.conv_15,"[1.1933495e-08 1.2008920e-08 2.1041174e-08 ... 2.6539899e-03 2.7419631e-03
 3.0963540e-03]",1.7307617664337158,-4.06277220997987,13500
11,1.6890017986297607,0.0030224479269236326,0.12780988216400146,module.features.conv_16,"[1.7878605e-08 2.3660750e-08 2.4180823e-08 ... 2.3691298e-03 2.3821385e-03
 3.0224479e-03]",1.5264568328857422,-4.255678472701353,13500
12,1.7511436939239502,0.0041122641414403915,0.13433250784873962,module.features.conv_17,"[1.0542043e-08 1.7648691e-08 2.8602535e-08 ... 3.4694094e-03 3.8117149e-03
 4.1122641e-03]",2.0140175819396973,-4.178087006248909,13500
13,1.9159832000732422,0.5959318280220032,0.15056073665618896,module.linear,"[2.5743539e-05 3.5196437e-05 5.9767692e-05 ... 5.8878422e-01 5.9193832e-01
 5.9593183e-01]",804.3367919921875,-0.430719573731014,13500
