,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0604689121246338,1.739957571029663,0.1988951861858368,module.features.conv_1,"[3.2012522e-31 5.6126214e-30 6.5097245e-30 ... 9.6560872e-01 1.6233978e+00
 1.7399576e+00]",34.386138916015625,0.2550837690946868,5850
1,1.3327579498291016,0.32420212030410767,0.13566163182258606,module.features.conv_2,"[3.0523400e-10 4.2604348e-10 5.1304877e-10 ... 1.8337636e-01 2.3053001e-01
 3.2420212e-01]",27.609615325927734,-0.6519640637267213,13500
2,1.5456948280334473,0.18517164885997772,0.1379963755607605,module.features.conv_4,"[1.5413565e-07 3.5656166e-07 4.2386552e-07 ... 1.4541708e-01 1.5921381e-01
 1.8517165e-01]",60.71525955200195,-1.1321063169157273,13500
3,1.575317621231079,0.1562507152557373,0.1400449573993683,module.features.conv_5,"[2.0548823e-07 4.6722863e-07 4.7671969e-07 ... 9.1286004e-02 9.3115740e-02
 1.5625072e-01]",39.75177001953125,-1.2699863871094257,13500
4,1.7014228105545044,0.07918088883161545,0.1474640667438507,module.features.conv_7,"[1.0598164e-06 1.9528284e-06 2.8545855e-06 ... 5.4359149e-02 7.3994577e-02
 7.9180889e-02]",61.415740966796875,-1.87391242123626,13500
5,1.6373958587646484,0.04348766803741455,0.13984063267707825,module.features.conv_8,"[2.6901478e-07 6.1569114e-07 6.2495644e-07 ... 3.8185995e-02 4.1484289e-02
 4.3487668e-02]",30.98031234741211,-2.2295336764565543,13500
6,1.68475341796875,0.02503487654030323,0.1380273997783661,module.features.conv_9,"[6.6011552e-07 8.0107657e-07 8.4680386e-07 ... 2.3482934e-02 2.4979685e-02
 2.5034877e-02]",27.60807991027832,-2.6980560200724364,13500
7,1.664027214050293,0.023322857916355133,0.13677766919136047,module.features.conv_11,"[3.3010397e-07 3.6861877e-07 6.3518826e-07 ... 1.5638281e-02 1.7169069e-02
 2.3322858e-02]",12.524898529052734,-2.716055559725841,13500
8,1.5641605854034424,0.0065264590084552765,0.1479220986366272,module.features.conv_12,"[5.3915524e-08 5.9938827e-08 6.5117057e-08 ... 5.4859156e-03 6.2499302e-03
 6.5264590e-03]",3.2159368991851807,-3.4181951415964154,13500
9,1.6097668409347534,0.006942677777260542,0.13265538215637207,module.features.conv_13,"[2.6458810e-08 3.7265089e-08 4.4408559e-08 ... 6.6041639e-03 6.9425288e-03
 6.9426778e-03]",1.992633581161499,-3.4746382474818316,13500
10,1.5417559146881104,0.0035919544752687216,0.1302373707294464,module.features.conv_15,"[8.7349816e-09 1.0080401e-08 1.0835757e-08 ... 2.5985786e-03 2.8380165e-03
 3.5919545e-03]",1.1956419944763184,-3.769083161945962,13500
11,1.5420026779174805,0.007652414496988058,0.12463057041168213,module.features.conv_16,"[1.0681666e-08 1.0708016e-08 1.5224137e-08 ... 4.8120958e-03 4.9432348e-03
 7.6524145e-03]",1.3855092525482178,-3.2631884019440562,13500
12,1.5862762928009033,0.01042734645307064,0.1316080093383789,module.features.conv_17,"[8.9108765e-09 2.6008722e-08 2.8903942e-08 ... 8.2276659e-03 9.1913817e-03
 1.0427346e-02]",2.7476844787597656,-3.143723912115857,13500
13,1.846491813659668,1.417105793952942,0.1491762101650238,module.linear,"[9.2911570e-05 9.4663948e-05 1.2312618e-04 ... 1.4082060e+00 1.4134197e+00
 1.4171058e+00]",1096.0240478515625,0.2795630589339045,13500
