,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058718204498291,2.0901010036468506,0.19634458422660828,module.features.conv_1,"[9.2712617e-34 4.8342058e-33 3.1454219e-32 ... 1.0431664e+00 1.1068943e+00
 2.0901010e+00]",30.800537109375,0.33896692125496397,5850
1,1.308536410331726,0.18852901458740234,0.14670205116271973,module.features.conv_2,"[2.0571982e-12 2.9796964e-12 3.9377889e-12 ... 1.4740223e-01 1.4970359e-01
 1.8852901e-01]",27.637283325195312,-0.9481940122366223,13500
2,1.5856785774230957,0.13620860874652863,0.1396121084690094,module.features.conv_4,"[6.77719186e-07 7.48501236e-07 8.08481275e-07 ... 1.15348965e-01
 1.21118866e-01 1.36208609e-01]",61.108707427978516,-1.3728732863779693,13500
3,1.6276249885559082,0.08634185045957565,0.14032623171806335,module.features.conv_5,"[8.2826307e-07 8.9001423e-07 9.4661010e-07 ... 6.3022614e-02 6.4411536e-02
 8.6341850e-02]",41.7637939453125,-1.7314327095752884,13500
4,1.7882401943206787,0.08636132627725601,0.14713448286056519,module.features.conv_7,"[3.3155504e-06 4.4089379e-06 4.9284422e-06 ... 6.4250275e-02 6.6963710e-02
 8.6361326e-02]",70.79639434814453,-1.9021165757505767,13500
5,1.751766562461853,0.04895089566707611,0.1389625072479248,module.features.conv_8,"[1.3013116e-06 2.3381931e-06 3.0476990e-06 ... 3.0381996e-02 3.1042801e-02
 4.8950896e-02]",42.458072662353516,-2.2952334950986564,13500
6,1.7851893901824951,0.04404006153345108,0.14118075370788574,module.features.conv_9,"[4.9362450e-07 2.1358344e-06 2.9846356e-06 ... 4.0641598e-02 4.3270405e-02
 4.4040062e-02]",44.267452239990234,-2.4209883098614995,13500
7,1.8144278526306152,0.026235783472657204,0.1417621672153473,module.features.conv_11,"[1.8451967e-06 3.1134075e-06 3.1437078e-06 ... 2.4727952e-02 2.4810361e-02
 2.6235783e-02]",34.679176330566406,-2.8688026954933457,13500
8,1.7179718017578125,0.01182578131556511,0.14136654138565063,module.features.conv_12,"[6.5275827e-07 8.0572539e-07 9.5755183e-07 ... 1.1797528e-02 1.1813103e-02
 1.1825781e-02]",12.943930625915527,-3.3108239857346793,13500
9,1.7485642433166504,0.019059572368860245,0.1450638771057129,module.features.conv_13,"[5.8413448e-08 1.0429611e-07 2.1473156e-07 ... 1.7042322e-02 1.7371381e-02
 1.9059572e-02]",6.124973297119141,-3.0073326443694284,13500
10,1.597497582435608,0.003310181898996234,0.13125482201576233,module.features.conv_15,"[1.44142795e-08 1.77961059e-08 1.87750313e-08 ... 2.66626757e-03
 2.70031649e-03 3.31018190e-03]",1.7401294708251953,-3.9620306585249336,13500
11,1.6636545658111572,0.0035134379286319017,0.1275654435157776,module.features.conv_16,"[3.4626936e-08 4.0842981e-08 4.1739742e-08 ... 2.4742142e-03 2.6622477e-03
 3.5134379e-03]",1.6554789543151855,-4.0830536892384455,13500
12,1.7323771715164185,0.004484906792640686,0.13038811087608337,module.features.conv_17,"[1.3661784e-08 2.0799312e-08 2.5115312e-08 ... 3.8016206e-03 3.8889309e-03
 4.4849068e-03]",2.2842187881469727,-4.068048765217622,13500
13,1.9202461242675781,0.6532723307609558,0.14223983883857727,module.linear,"[2.3625798e-05 6.1236708e-05 9.0650719e-05 ... 6.2480581e-01 6.2689102e-01
 6.5327233e-01]",858.2581787109375,-0.3550645226975308,13500
