,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0592308044433594,2.316070318222046,0.1944279670715332,module.features.conv_1,"[1.2776651e-32 1.9136641e-32 2.4894725e-31 ... 1.1552045e+00 1.2358844e+00
 2.3160703e+00]",33.14736557006836,0.38635627990640503,5850
1,1.3079588413238525,0.19527696073055267,0.1468181610107422,module.features.conv_2,"[3.0748516e-12 4.9841823e-12 5.8611896e-12 ... 1.7079988e-01 1.8659939e-01
 1.9527696e-01]",29.318883895874023,-0.9277992867829861,13500
2,1.5836114883422852,0.13488520681858063,0.141861230134964,module.features.conv_4,"[3.76432325e-07 4.71949562e-07 8.22774211e-07 ... 1.09665275e-01
 1.18238203e-01 1.34885207e-01]",66.31198120117188,-1.3777984946715178,13500
3,1.6231149435043335,0.09171716868877411,0.14335942268371582,module.features.conv_5,"[3.5687461e-07 4.6706558e-07 7.1848444e-07 ... 8.0085456e-02 8.4607549e-02
 9.1717169e-02]",44.912742614746094,-1.6840618715151887,13500
4,1.7733560800552368,0.1231582909822464,0.14594843983650208,module.features.conv_7,"[6.2476634e-06 6.2638819e-06 6.6010339e-06 ... 6.6153541e-02 7.0065349e-02
 1.2315829e-01]",75.68035888671875,-1.6129318096638834,13500
5,1.7475206851959229,0.03883703052997589,0.13736391067504883,module.features.conv_8,"[2.0007876e-06 2.0805444e-06 2.5035094e-06 ... 3.5300523e-02 3.7962276e-02
 3.8837031e-02]",44.8231201171875,-2.465321767969857,13500
6,1.7908833026885986,0.05318198725581169,0.14374175667762756,module.features.conv_9,"[1.5645780e-06 2.3355813e-06 3.4568639e-06 ... 3.5894115e-02 3.7517224e-02
 5.3181987e-02]",46.21401596069336,-2.282006970293554,13500
7,1.7860569953918457,0.029977837577462196,0.1374117136001587,module.features.conv_11,"[1.1817756e-06 1.5620201e-06 3.1723398e-06 ... 2.4232185e-02 2.4642834e-02
 2.9977838e-02]",33.186614990234375,-2.720521475587066,13500
8,1.6856067180633545,0.010421933606266975,0.1437169909477234,module.features.conv_12,"[3.0336224e-07 5.1241153e-07 5.5336466e-07 ... 1.0186075e-02 1.0407680e-02
 1.0421934e-02]",11.309017181396484,-3.340959657473471,13500
9,1.7117080688476562,0.018341004848480225,0.14415442943572998,module.features.conv_13,"[7.8948744e-08 1.0097069e-07 1.1491038e-07 ... 1.5302649e-02 1.6040299e-02
 1.8341005e-02]",5.437636852264404,-2.9725126479580743,13500
10,1.57319176197052,0.003188540693372488,0.13067573308944702,module.features.conv_15,"[5.5209397e-09 1.0236941e-08 1.1505691e-08 ... 3.0780684e-03 3.1310334e-03
 3.1885407e-03]",1.6863090991973877,-3.927328556767202,13500
11,1.6430013179779053,0.0036267333198338747,0.12580585479736328,module.features.conv_16,"[1.9258502e-08 2.4670832e-08 3.6640895e-08 ... 3.0032261e-03 3.1904599e-03
 3.6267333e-03]",1.7195773124694824,-4.00971904905403,13500
12,1.703836441040039,0.00533783296123147,0.13302704691886902,module.features.conv_17,"[5.8695377e-09 1.3850115e-08 2.1439167e-08 ... 4.8132949e-03 4.9122795e-03
 5.3378330e-03]",2.526522636413574,-3.872198365746689,13500
13,1.9108000993728638,0.7535908818244934,0.14585554599761963,module.linear,"[2.8425309e-05 3.8126658e-05 4.6513229e-05 ... 7.4142826e-01 7.4654990e-01
 7.5359088e-01]",921.33251953125,-0.23476924082963752,13500
