,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0609632730484009,0.6587218642234802,0.19943171739578247,module.features.conv_1,"[1.3731837e-32 1.3054922e-30 1.6740181e-30 ... 4.6999592e-01 5.0620800e-01
 6.5872186e-01]",19.241186141967773,-0.19235043594186285,5850
1,1.372970700263977,0.2786864936351776,0.14332491159439087,module.features.conv_2,"[5.5676941e-10 6.0230054e-10 1.0367794e-09 ... 1.0040055e-01 1.3937944e-01
 2.7868649e-01]",14.538056373596191,-0.7618395819392575,13500
2,1.5820106267929077,0.11685220152139664,0.12303677201271057,module.features.conv_4,"[1.02282144e-07 4.48849590e-07 5.19330058e-07 ... 1.03474215e-01
 1.15251191e-01 1.16852202e-01]",24.324861526489258,-1.4750083337962476,13500
3,1.5799862146377563,0.03150968253612518,0.1304658055305481,module.features.conv_5,"[1.4928625e-07 2.0159186e-07 2.6530950e-07 ... 2.6003171e-02 2.8274421e-02
 3.1509683e-02]",12.895381927490234,-2.3724377368572154,13500
4,1.6959357261657715,0.026602135971188545,0.1281740367412567,module.features.conv_7,"[9.1117846e-07 1.1937909e-06 1.5717401e-06 ... 2.1997808e-02 2.2796525e-02
 2.6602136e-02]",15.430747985839844,-2.671240364192732,13500
5,1.6952286958694458,0.010791492648422718,0.10820463299751282,module.features.conv_8,"[5.5404377e-07 5.7834558e-07 5.9705525e-07 ... 8.6851465e-03 9.2433961e-03
 1.0791493e-02]",7.435079574584961,-3.3343766510723882,13500
6,1.7164208889007568,0.008726280182600021,0.11890876293182373,module.features.conv_9,"[1.5326907e-07 4.3401545e-07 5.1529952e-07 ... 7.2582830e-03 8.0876537e-03
 8.7262802e-03]",6.377213001251221,-3.5344038553284203,13500
7,1.8600544929504395,0.005141331348568201,0.1168842613697052,module.features.conv_11,"[6.7959780e-07 8.1283792e-07 8.6270700e-07 ... 4.0568574e-03 4.8922384e-03
 5.1413313e-03]",4.035456657409668,-4.2575241250626865,13500
8,1.894629955291748,0.002044379711151123,0.12013310194015503,module.features.conv_12,"[1.4107711e-07 2.8581482e-07 3.0385425e-07 ... 1.8601039e-03 1.9383882e-03
 2.0443797e-03]",1.664635181427002,-5.095490627025038,13500
9,1.9554150104522705,0.0018801140831783414,0.11749589443206787,module.features.conv_13,"[1.5255415e-07 2.5788043e-07 3.1305277e-07 ... 1.5926341e-03 1.8644499e-03
 1.8801141e-03]",1.3711168766021729,-5.33010112604779,13500
10,1.933732509613037,0.0024551660753786564,0.10890907049179077,module.features.conv_15,"[1.3357261e-07 1.8259651e-07 2.2971396e-07 ... 1.8633846e-03 2.0290047e-03
 2.4551661e-03]",1.3168659210205078,-5.046885460368985,13500
11,1.918969988822937,0.003909987397491932,0.11321723461151123,module.features.conv_16,"[1.2755862e-07 2.8569863e-07 3.1135139e-07 ... 3.0453976e-03 3.2337869e-03
 3.9099874e-03]",1.334850788116455,-4.6205432271172056,13500
12,1.8441011905670166,0.012962646782398224,0.10026726126670837,module.features.conv_17,"[1.8148161e-07 2.0018203e-07 2.4400566e-07 ... 5.7205609e-03 7.3399441e-03
 1.2962647e-02]",2.419250011444092,-3.4803838184838383,13500
13,1.6972019672393799,1.6492944955825806,0.12820228934288025,module.linear,"[5.5809214e-05 5.7943427e-05 6.0950122e-05 ... 1.4501227e+00 1.5496674e+00
 1.6492945e+00]",812.5776977539062,0.36879894872278784,13500
