,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584447383880615,0.7854562401771545,0.19475877285003662,module.features.conv_1,"[1.4036483e-34 2.4474430e-33 4.4664723e-31 ... 3.8409415e-01 3.9308867e-01
 7.8545624e-01]",11.933979034423828,-0.11100757323409685,5850
1,1.3094843626022339,0.09898176044225693,0.14827939867973328,module.features.conv_2,"[2.4408245e-13 3.0041093e-13 3.3634448e-13 ... 7.3632419e-02 8.0319121e-02
 9.8981760e-02]",14.889105796813965,-1.3153047931394513,13500
2,1.587984561920166,0.05312671884894371,0.14262863993644714,module.features.conv_4,"[1.2053759e-07 1.9951388e-07 2.2203444e-07 ... 4.2613894e-02 4.3506984e-02
 5.3126719e-02]",24.088916778564453,-2.02418328626238,13500
3,1.6250807046890259,0.03024103119969368,0.1423986256122589,module.features.conv_5,"[2.2477735e-07 2.9644312e-07 3.4513886e-07 ... 2.2977117e-02 2.4912655e-02
 3.0241031e-02]",15.67238998413086,-2.4691531540828917,13500
4,1.7815799713134766,0.024458441883325577,0.1498873233795166,module.features.conv_7,"[6.1271840e-07 1.5368067e-06 1.6694727e-06 ... 1.9869387e-02 2.1727584e-02
 2.4458442e-02]",24.28118896484375,-2.8711429954260748,13500
5,1.754495620727539,0.013451764360070229,0.13814792037010193,module.features.conv_8,"[4.6766232e-07 9.1505217e-07 9.5081793e-07 ... 1.1135206e-02 1.1884780e-02
 1.3451764e-02]",15.769554138183594,-3.2830486095362215,13500
6,1.7961915731430054,0.01522122137248516,0.13556018471717834,module.features.conv_9,"[7.6495201e-07 1.1809749e-06 1.2330814e-06 ... 1.2489323e-02 1.4058532e-02
 1.5221221e-02]",16.326581954956055,-3.2646688878372356,13500
7,1.8293569087982178,0.009069951251149178,0.13868612051010132,module.features.conv_11,"[1.2319454e-06 1.4050809e-06 1.4639839e-06 ... 8.4850593e-03 8.5236654e-03
 9.0699513e-03]",14.552594184875488,-3.7362694900249798,13500
8,1.7607334852218628,0.006962952204048634,0.1437263786792755,module.features.conv_12,"[4.0812373e-07 6.4204494e-07 8.4068523e-07 ... 5.3277053e-03 6.1961561e-03
 6.9629522e-03]",6.673985004425049,-3.798265870426274,13500
9,1.8313688039779663,0.008715438656508923,0.15214458107948303,module.features.conv_13,"[1.8481525e-07 1.9004217e-07 2.2381724e-07 ... 7.1415659e-03 8.2908748e-03
 8.7154387e-03]",3.2395124435424805,-3.772090011925607,13500
10,1.6818273067474365,0.0009991396218538284,0.13895723223686218,module.features.conv_15,"[8.6294083e-09 1.8632251e-08 1.9703162e-08 ... 9.6937118e-04 9.7800128e-04
 9.9913962e-04]",0.8599916696548462,-5.046110618095363,13500
11,1.7335467338562012,0.0008689274545758963,0.12806248664855957,module.features.conv_16,"[7.4433624e-09 1.1270356e-08 1.5209542e-08 ... 8.2359492e-04 8.5334398e-04
 8.6892745e-04]",0.6186445951461792,-5.306415122258535,13500
12,1.7977294921875,0.0015794860664755106,0.13521403074264526,module.features.conv_17,"[1.5172931e-08 1.6275113e-08 1.7207411e-08 ... 1.2781306e-03 1.2874223e-03
 1.5794861e-03]",0.6750501394271851,-5.036310769846174,13500
13,1.9354074001312256,0.3803877830505371,0.14711904525756836,module.linear,"[2.6467798e-05 3.9303912e-05 4.0643241e-05 ... 3.7379205e-01 3.7621215e-01
 3.8038778e-01]",559.7091674804688,-0.8124326217413592,13500
