,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.061152458190918,0.3982490003108978,0.2022663652896881,module.features.conv_1,"[1.2759982e-33 1.0738468e-30 2.7932917e-30 ... 3.1361604e-01 3.5826355e-01
 3.9824900e-01]",14.508901596069336,-0.4242968290357665,5850
1,1.380815863609314,0.10432767868041992,0.15107408165931702,module.features.conv_2,"[2.1485588e-10 2.4711419e-10 3.0618674e-10 ... 5.8914356e-02 6.3518919e-02
 1.0432768e-01]",11.506915092468262,-1.3554094809321768,13500
2,1.6365056037902832,0.07120618224143982,0.12545067071914673,module.features.conv_4,"[3.3719795e-07 6.8484894e-07 7.0203879e-07 ... 6.6060983e-02 6.9095895e-02
 7.1206182e-02]",18.29483413696289,-1.8778612118159776,13500
3,1.637062668800354,0.02130638062953949,0.13075745105743408,module.features.conv_5,"[2.48041573e-07 4.18576747e-07 4.56560286e-07 ... 1.52092315e-02
 1.58722643e-02 2.13063806e-02]",9.60312557220459,-2.7363344020982225,13500
4,1.817230224609375,0.014724952168762684,0.12113615870475769,module.features.conv_7,"[8.1650865e-07 1.8026385e-06 2.1741546e-06 ... 1.1974819e-02 1.3742284e-02
 1.4724952e-02]",11.532544136047363,-3.3290678359729067,13500
5,1.833261489868164,0.007716383785009384,0.111350417137146,module.features.conv_8,"[7.3935547e-07 8.5098077e-07 8.9675962e-07 ... 5.8656256e-03 6.0104914e-03
 7.7163838e-03]",5.781439304351807,-3.872922888288897,13500
6,1.854539394378662,0.007271258160471916,0.11747026443481445,module.features.conv_9,"[2.9706081e-07 5.4217037e-07 5.6753612e-07 ... 4.5342101e-03 4.5697354e-03
 7.2712582e-03]",5.07730770111084,-3.965729303731875,13500
7,2.0341243743896484,0.00298209092579782,0.1296437680721283,module.features.conv_11,"[4.7566667e-07 6.3712866e-07 6.5972483e-07 ... 2.8367771e-03 2.8470454e-03
 2.9820909e-03]",3.673967123031616,-5.137138632509517,13500
8,2.077977418899536,0.0019175097113475204,0.13377147912979126,module.features.conv_12,"[1.4938666e-07 3.1965274e-07 3.6027970e-07 ... 1.4159641e-03 1.5196698e-03
 1.9175097e-03]",1.7420947551727295,-5.6464099663212055,13500
9,2.1074459552764893,0.0014778487384319305,0.14034470915794373,module.features.conv_13,"[2.4925495e-07 2.9757351e-07 3.0547241e-07 ... 1.3129599e-03 1.3620198e-03
 1.4778487e-03]",1.5567511320114136,-5.96485183964434,13500
10,2.076812744140625,0.0016730717616155744,0.13649863004684448,module.features.conv_15,"[1.2727187e-07 2.1308195e-07 4.1234728e-07 ... 1.4626059e-03 1.6429388e-03
 1.6730718e-03]",1.5323617458343506,-5.766240326651211,13500
11,2.0832293033599854,0.0026260113809257746,0.13180190324783325,module.features.conv_16,"[1.5558950e-07 2.6752309e-07 2.8541788e-07 ... 1.9299298e-03 2.4500792e-03
 2.6260114e-03]",1.5071074962615967,-5.376196937920535,13500
12,1.9567407369613647,0.011028639040887356,0.11332646012306213,module.features.conv_17,"[3.3510889e-07 3.6887468e-07 3.7854505e-07 ... 6.0946760e-03 7.5830086e-03
 1.1028639e-02]",2.5669960975646973,-3.830277095325029,13500
13,1.6513187885284424,1.2993656396865845,0.11278623342514038,module.linear,"[2.0603467e-05 3.5837911e-05 3.6514120e-05 ... 1.2330511e+00 1.2450129e+00
 1.2993656e+00]",626.2750244140625,0.18780676155989207,13500
