,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0586814880371094,1.0039833784103394,0.19375529885292053,module.features.conv_1,"[7.9379701e-33 2.3180788e-32 2.4953068e-32 ... 4.9355531e-01 5.0209850e-01
 1.0039834e+00]",15.271648406982422,0.0018278377740756952,5850
1,1.3117258548736572,0.1134442463517189,0.14790603518486023,module.features.conv_2,"[2.6062922e-13 3.4740025e-13 4.0191239e-13 ... 8.4378436e-02 9.1071822e-02
 1.1344425e-01]",16.91838836669922,-1.2398662669442366,13500
2,1.5879710912704468,0.06838120520114899,0.14298230409622192,module.features.conv_4,"[3.1032221e-07 4.1769667e-07 4.2401393e-07 ... 5.3782679e-02 5.7297256e-02
 6.8381205e-02]",31.02280044555664,-1.850086759141432,13500
3,1.6215004920959473,0.040106602013111115,0.1457103192806244,module.features.conv_5,"[2.1407769e-07 3.2840839e-07 4.0724430e-07 ... 3.0216735e-02 3.2920819e-02
 4.0106602e-02]",20.50894546508789,-2.264886156697083,13500
4,1.7825236320495605,0.033643078058958054,0.1496627926826477,module.features.conv_7,"[2.2791023e-07 1.6075647e-06 1.7870661e-06 ... 2.8273804e-02 3.1566635e-02
 3.3643078e-02]",33.787635803222656,-2.6258431857986566,13500
5,1.7594128847122192,0.01751362718641758,0.13831567764282227,module.features.conv_8,"[1.4848715e-06 1.6558573e-06 1.8160722e-06 ... 1.4880634e-02 1.5747609e-02
 1.7513627e-02]",21.688568115234375,-3.090626722165042,13500
6,1.7925699949264526,0.021205957978963852,0.13794836401939392,module.features.conv_9,"[6.0387418e-07 7.7157819e-07 1.3363300e-06 ... 1.7539738e-02 2.0436700e-02
 2.1205958e-02]",22.788177490234375,-2.9999413600012366,13500
7,1.8308238983154297,0.013129196129739285,0.13981658220291138,module.features.conv_11,"[2.3780972e-06 2.7401770e-06 3.0170067e-06 ... 1.1718605e-02 1.1775042e-02
 1.3129196e-02]",20.571393966674805,-3.4451745914425764,13500
8,1.7625586986541748,0.0099976547062397,0.14193329215049744,module.features.conv_12,"[5.685978e-07 5.785007e-07 7.033296e-07 ... 7.711205e-03 9.399346e-03
 9.997655e-03]",9.153637886047363,-3.525296943451753,13500
9,1.8260290622711182,0.011938870884478092,0.15214323997497559,module.features.conv_13,"[1.3960529e-07 2.6449553e-07 4.7703350e-07 ... 1.0000124e-02 1.1403192e-02
 1.1938871e-02]",4.551603317260742,-3.511520983361782,13500
10,1.6773829460144043,0.001341748284175992,0.1388045847415924,module.features.conv_15,"[1.0675728e-08 1.2968033e-08 2.3971532e-08 ... 1.2323298e-03 1.3256236e-03
 1.3417483e-03]",1.145451307296753,-4.817995598447223,13500
11,1.7237486839294434,0.0011968283215537667,0.1300036609172821,module.features.conv_16,"[1.4630275e-08 3.0791313e-08 3.0890508e-08 ... 1.1642581e-03 1.1780938e-03
 1.1968283e-03]",0.8431257009506226,-5.036738739743966,13500
12,1.78458833694458,0.0022070894483476877,0.13637208938598633,module.features.conv_17,"[1.5237042e-08 1.6609183e-08 2.0294442e-08 ... 1.7479778e-03 1.7898978e-03
 2.2070894e-03]",0.9458749890327454,-4.7401879657298265,13500
13,1.9313836097717285,0.43610507249832153,0.14782768487930298,module.linear,"[4.0661562e-05 4.3449301e-05 4.6335110e-05 ... 4.2870879e-01 4.2993081e-01
 4.3610507e-01]",628.9610595703125,-0.696087768610026,13500
