,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0587571859359741,2.1451871395111084,0.19544795155525208,module.features.conv_1,"[6.2975611e-32 7.5564802e-31 2.1737285e-30 ... 1.0720009e+00 1.1734746e+00
 2.1451871e+00]",31.073509216308594,0.3509411461726187,5850
1,1.3090568780899048,0.18948864936828613,0.14681404829025269,module.features.conv_2,"[1.4894170e-12 1.6700105e-12 2.9493105e-12 ... 1.5503269e-01 1.6135529e-01
 1.8948865e-01]",27.927688598632812,-0.9456846805680934,13500
2,1.5845551490783691,0.13122886419296265,0.14058801531791687,module.features.conv_4,"[9.3266129e-07 9.3271279e-07 9.4395500e-07 ... 9.9943742e-02 1.0907390e-01
 1.3122886e-01]",61.979976654052734,-1.3975311031723134,13500
3,1.6239595413208008,0.08439607918262482,0.1417284607887268,module.features.conv_5,"[7.3023767e-07 7.9674618e-07 9.2054199e-07 ... 6.0224969e-02 6.6870645e-02
 8.4396079e-02]",42.55430603027344,-1.7436091924305364,13500
4,1.7846484184265137,0.093708835542202,0.1462031602859497,module.features.conv_7,"[2.3625685e-06 3.1667737e-06 5.8510395e-06 ... 6.2752709e-02 7.5506933e-02
 9.3708836e-02]",71.58474731445312,-1.8350102309035232,13500
5,1.7483768463134766,0.047954361885786057,0.13835546374320984,module.features.conv_8,"[1.5049920e-06 3.4339637e-06 3.4694413e-06 ... 3.0327026e-02 3.1454999e-02
 4.7954362e-02]",42.879249572753906,-2.3064095776983864,13500
6,1.7898974418640137,0.03694380447268486,0.13978543877601624,module.features.conv_9,"[2.0080670e-06 2.5188094e-06 3.7516140e-06 ... 3.4444720e-02 3.5047509e-02
 3.6943804e-02]",44.50526428222656,-2.5639535952198984,13500
7,1.805168628692627,0.025757476687431335,0.1403464376926422,module.features.conv_11,"[3.3602721e-06 3.8167614e-06 4.0283589e-06 ... 2.2761032e-02 2.4412736e-02
 2.5757477e-02]",34.23324203491211,-2.8685874829508515,13500
8,1.7159136533737183,0.011833961121737957,0.13883885741233826,module.features.conv_12,"[6.04848253e-07 8.87138015e-07 1.06170887e-06 ... 1.10150995e-02
 1.18076699e-02 1.18339611e-02]",12.549274444580078,-3.3063423042224254,13500
9,1.7423765659332275,0.018572071567177773,0.14084258675575256,module.features.conv_13,"[1.0304055e-07 2.4943864e-07 3.0573352e-07 ... 1.6651865e-02 1.8341517e-02
 1.8572072e-02]",5.973846435546875,-3.0162971610545206,13500
10,1.5946216583251953,0.0032061326783150434,0.13175666332244873,module.features.conv_15,"[7.2750912e-09 1.6585599e-08 2.0952502e-08 ... 2.9723505e-03 3.1087522e-03
 3.2061327e-03]",1.726403832435608,-3.977015931268444,13500
11,1.6621359586715698,0.003719572676345706,0.1300545036792755,module.features.conv_16,"[1.4268449e-08 1.7079019e-08 2.6446337e-08 ... 2.7484011e-03 2.8045659e-03
 3.7195727e-03]",1.6674227714538574,-4.038170865494796,13500
12,1.7319856882095337,0.004416221287101507,0.12957629561424255,module.features.conv_17,"[1.9062886e-08 1.9969892e-08 2.3335572e-08 ... 3.9909575e-03 4.3866369e-03
 4.4162213e-03]",2.331557512283325,-4.078738264435803,13500
13,1.9184308052062988,0.674744725227356,0.14176636934280396,module.linear,"[8.2183215e-05 9.5404743e-05 1.0279827e-04 ... 6.5684855e-01 6.5910172e-01
 6.7474473e-01]",876.862060546875,-0.3277840500975584,13500
