,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0594278573989868,2.4718198776245117,0.1989547312259674,module.features.conv_1,"[3.9635216e-33 3.3963450e-31 4.4648604e-31 ... 1.2362012e+00 1.4542890e+00
 2.4718199e+00]",35.57025146484375,0.4163729679365428,5850
1,1.3092901706695557,0.22167709469795227,0.1438036561012268,module.features.conv_2,"[2.5153251e-11 2.5597862e-11 2.9810966e-11 ... 1.9141282e-01 2.1682100e-01
 2.2167709e-01]",30.904104232788086,-0.8566412980117822,13500
2,1.5775537490844727,0.1417553722858429,0.13803961873054504,module.features.conv_4,"[7.3461484e-07 9.2535549e-07 9.4373854e-07 ... 1.2104582e-01 1.3376503e-01
 1.4175537e-01]",69.76097106933594,-1.3384920002984526,13500
3,1.610781192779541,0.09984017163515091,0.1447460651397705,module.features.conv_5,"[8.0936798e-07 9.4296024e-07 1.0304151e-06 ... 8.4708065e-02 9.8362774e-02
 9.9840172e-02]",47.41529846191406,-1.6119001719752297,13500
4,1.7670059204101562,0.09600590169429779,0.14608600735664368,module.features.conv_7,"[1.1183255e-06 4.5716033e-06 4.9707301e-06 ... 6.4221375e-02 7.1082145e-02
 9.6005902e-02]",79.51040649414062,-1.7982855813154737,13500
5,1.727877140045166,0.04911952465772629,0.1432214379310608,module.features.conv_8,"[1.7605489e-06 2.5289801e-06 2.7900717e-06 ... 3.6016379e-02 3.7127867e-02
 4.9119525e-02]",45.31481170654297,-2.2613520270582916,13500
6,1.770013689994812,0.04279213398694992,0.1398724615573883,module.features.conv_9,"[3.9296474e-06 4.6300061e-06 5.3624181e-06 ... 3.7211634e-02 3.8818810e-02
 4.2792134e-02]",45.30362319946289,-2.42250455447741,13500
7,1.7760121822357178,0.0248225349932909,0.1385509967803955,module.features.conv_11,"[1.2393840e-06 1.8382839e-06 2.0197076e-06 ... 2.4355207e-02 2.4805775e-02
 2.4822535e-02]",30.24842071533203,-2.8507728246235686,13500
8,1.6531167030334473,0.013578258454799652,0.13946712017059326,module.features.conv_12,"[1.8593821e-07 1.9287258e-07 3.3731371e-07 ... 1.1230739e-02 1.1389588e-02
 1.3578258e-02]",8.989319801330566,-3.086626653435155,13500
9,1.6673712730407715,0.013371358625590801,0.13943740725517273,module.features.conv_13,"[1.1925415e-07 1.2263918e-07 1.2357967e-07 ... 1.2707320e-02 1.2861684e-02
 1.3371359e-02]",4.4736127853393555,-3.12436108044916,13500
10,1.5451624393463135,0.0040562036447227,0.12539169192314148,module.features.conv_15,"[3.1202292e-09 3.6005201e-09 4.1479629e-09 ... 3.4672574e-03 3.6613012e-03
 4.0562036e-03]",1.5173314809799194,-3.695843520245874,13500
11,1.6082944869995117,0.004879050422459841,0.12323126196861267,module.features.conv_16,"[1.0040177e-08 1.1125268e-08 1.5526910e-08 ... 3.8592594e-03 3.9993222e-03
 4.8790504e-03]",1.720388412475586,-3.7178375825982646,13500
12,1.6715246438980103,0.007211188320070505,0.12942814826965332,module.features.conv_17,"[8.4621057e-09 9.2979962e-09 1.2422503e-08 ... 6.5129488e-03 6.6560083e-03
 7.2111883e-03]",2.7848339080810547,-3.5803943585096762,13500
13,1.8940153121948242,0.8839799165725708,0.1453549563884735,module.linear,"[7.49398459e-05 7.49941319e-05 1.10013476e-04 ... 8.60738099e-01
 8.62757087e-01 8.83979917e-01]",974.4283447265625,-0.10143891780371707,13500
