,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585588216781616,2.0572943687438965,0.19853368401527405,module.features.conv_1,"[3.3796960e-31 4.8395469e-31 1.4178360e-30 ... 1.0309145e+00 1.0451726e+00
 2.0572944e+00]",29.638193130493164,0.3316427075374044,5850
1,1.309383511543274,0.18395262956619263,0.14604145288467407,module.features.conv_2,"[1.5380973e-12 2.1827713e-12 2.2356288e-12 ... 1.4110903e-01 1.4571886e-01
 1.8395263e-01]",26.758075714111328,-0.9627818392592764,13500
2,1.5880458354949951,0.1355476677417755,0.13988521695137024,module.features.conv_4,"[5.0316163e-07 5.8370870e-07 8.7379863e-07 ... 9.8210089e-02 1.0593346e-01
 1.3554767e-01]",58.934043884277344,-1.3782776064962179,13500
3,1.627997636795044,0.07769591361284256,0.14424923062324524,module.features.conv_5,"[2.0558858e-07 3.1499192e-07 4.3046683e-07 ... 5.6293882e-02 5.8841549e-02
 7.7695914e-02]",39.795169830322266,-1.8064291442473674,13500
4,1.7874690294265747,0.08721325546503067,0.14580780267715454,module.features.conv_7,"[3.9798570e-06 4.5044408e-06 4.9343589e-06 ... 6.4450070e-02 6.9557957e-02
 8.7213255e-02]",68.33309936523438,-1.8936759740916576,13500
5,1.7601196765899658,0.041325781494379044,0.13918933272361755,module.features.conv_8,"[1.3263538e-06 2.3498353e-06 3.1722079e-06 ... 3.2555431e-02 3.2643478e-02
 4.1325781e-02]",41.08450698852539,-2.4356165138014196,13500
6,1.7895811796188354,0.04638848081231117,0.1407720148563385,module.features.conv_9,"[3.2680475e-06 4.6330979e-06 5.6443532e-06 ... 3.2957297e-02 3.3648122e-02
 4.6388481e-02]",43.341896057128906,-2.3865672970059895,13500
7,1.8080527782440186,0.024258244782686234,0.14337566494941711,module.features.conv_11,"[1.6658504e-06 3.5664136e-06 3.8442281e-06 ... 2.3435550e-02 2.3819773e-02
 2.4258245e-02]",34.634300231933594,-2.9202594959584136,13500
8,1.7297146320343018,0.011987403966486454,0.1390306055545807,module.features.conv_12,"[3.7068241e-07 6.8871202e-07 7.3992749e-07 ... 9.7408537e-03 9.9227168e-03
 1.1987404e-02]",13.230831146240234,-3.3232572358205905,13500
9,1.7538530826568604,0.018283389508724213,0.14650171995162964,module.features.conv_13,"[2.3345640e-07 3.6068027e-07 3.7031705e-07 ... 1.5978564e-02 1.8031405e-02
 1.8283390e-02]",6.342535495758057,-3.048097193921658,13500
10,1.613327980041504,0.003220934886485338,0.13054507970809937,module.features.conv_15,"[1.5761040e-08 1.6226899e-08 1.8646659e-08 ... 2.4709951e-03 2.6353286e-03
 3.2209349e-03]",1.7305107116699219,-4.020442454362526,13500
11,1.6795258522033691,0.0029010442085564137,0.12718868255615234,module.features.conv_16,"[2.8082813e-08 3.0982587e-08 3.6765776e-08 ... 2.5528262e-03 2.7078292e-03
 2.9010442e-03]",1.6079604625701904,-4.261705572777256,13500
12,1.7415672540664673,0.0042605288326740265,0.13299331068992615,module.features.conv_17,"[2.0672905e-08 3.6226584e-08 4.0202806e-08 ... 3.4522638e-03 3.7391989e-03
 4.2605288e-03]",2.1631240844726562,-4.12844872782854,13500
13,1.9156806468963623,0.6155489087104797,0.14573734998703003,module.linear,"[1.9138535e-05 3.1144798e-05 7.0372458e-05 ... 6.1014426e-01 6.1278540e-01
 6.1554891e-01]",838.0221557617188,-0.4037056244685184,13500
