,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584553480148315,2.3483755588531494,0.19722753763198853,module.features.conv_1,"[7.0047550e-32 4.0448305e-31 9.2727565e-31 ... 1.1730142e+00 1.2977169e+00
 2.3483756e+00]",33.405982971191406,0.392440897999126,5850
1,1.3069813251495361,0.21021713316440582,0.14714133739471436,module.features.conv_2,"[2.6615671e-12 4.9377728e-12 5.1686784e-12 ... 1.7210880e-01 1.8600112e-01
 2.1021713e-01]",29.513813018798828,-0.8852601323319511,13500
2,1.582923412322998,0.14199286699295044,0.1411934196949005,module.features.conv_4,"[8.40241455e-07 1.05752281e-06 1.17341733e-06 ... 1.15503885e-01
 1.20523609e-01 1.41992867e-01]",66.4753646850586,-1.3418971599824439,13500
3,1.619077205657959,0.09839966148138046,0.1425107717514038,module.features.conv_5,"[1.17962756e-07 3.47621580e-07 4.13209733e-07 ... 8.46913233e-02
 8.56716260e-02 9.83996615e-02]",44.935916900634766,-1.6304211011391083,13500
4,1.7711787223815918,0.1137561947107315,0.14475810527801514,module.features.conv_7,"[3.13469195e-06 4.25855205e-06 4.28830481e-06 ... 6.53466582e-02
 6.77320212e-02 1.13756195e-01]",75.6671142578125,-1.6720368943406816,13500
5,1.7421879768371582,0.04111086204648018,0.13941138982772827,module.features.conv_8,"[9.8913654e-07 1.0046493e-06 2.5397528e-06 ... 3.5197161e-02 4.0195964e-02
 4.1110862e-02]",44.87111282348633,-2.4147481755641746,13500
6,1.791738510131836,0.05350565165281296,0.14240512251853943,module.features.conv_9,"[3.2581834e-06 4.3946807e-06 5.0099043e-06 ... 3.6265604e-02 3.8769607e-02
 5.3505652e-02]",46.27170944213867,-2.278375302689187,13500
7,1.789438009262085,0.027548637241125107,0.13990581035614014,module.features.conv_11,"[1.3090037e-06 1.9305874e-06 2.8623151e-06 ... 2.6227452e-02 2.7371792e-02
 2.7548637e-02]",33.07183074951172,-2.7913441353615585,13500
8,1.6869341135025024,0.01171496044844389,0.14443141222000122,module.features.conv_12,"[3.4416783e-07 3.8399679e-07 6.6397666e-07 ... 9.6615022e-03 1.0912002e-02
 1.1714960e-02]",11.160861015319824,-3.257906981473446,13500
9,1.7087143659591675,0.016676228493452072,0.14267492294311523,module.features.conv_13,"[1.1504353e-07 1.8521644e-07 2.2597789e-07 ... 1.6261067e-02 1.6430983e-02
 1.6676228e-02]",5.416675567626953,-3.0379269670378877,13500
10,1.575889229774475,0.0036381857935339212,0.1317920982837677,module.features.conv_15,"[8.21834067e-09 1.19000525e-08 1.37551117e-08 ... 2.86717084e-03
 3.24002490e-03 3.63818579e-03]",1.668733835220337,-3.8437752577403774,13500
11,1.6409838199615479,0.003637497778981924,0.1254723072052002,module.features.conv_16,"[1.5635816e-08 1.9693047e-08 2.3048111e-08 ... 2.9591948e-03 2.9811221e-03
 3.6374978e-03]",1.722445011138916,-4.00268324257553,13500
12,1.7033660411834717,0.005355781875550747,0.13379019498825073,module.features.conv_17,"[1.1541684e-08 1.6406677e-08 1.9537307e-08 ... 4.8956755e-03 5.1314281e-03
 5.3557819e-03]",2.5415353775024414,-3.8686459776297712,13500
13,1.9030603170394897,0.768075704574585,0.145808607339859,module.linear,"[2.0297519e-05 4.5259520e-05 8.6616172e-05 ... 7.5457150e-01 7.5729769e-01
 7.6807570e-01]",920.7828369140625,-0.21808304695729866,13500
