,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581303834915161,1.9897955656051636,0.19852778315544128,module.features.conv_1,"[3.1601937e-34 5.9678167e-32 1.5307030e-31 ... 9.9570996e-01 9.9711865e-01
 1.9897956e+00]",28.111658096313477,0.3161783089691904,5850
1,1.3101511001586914,0.18310265243053436,0.1461367905139923,module.features.conv_2,"[5.8221646e-13 9.7434571e-13 1.0021863e-12 ... 1.3216852e-01 1.3861261e-01
 1.8310265e-01]",25.709558486938477,-0.9659814343868091,13500
2,1.5928674936294556,0.12875060737133026,0.13943305611610413,module.features.conv_4,"[9.7139878e-07 1.1113556e-06 1.2274162e-06 ... 8.7313704e-02 1.0775201e-01
 1.2875061e-01]",56.57975769042969,-1.4180514227628518,13500
3,1.6327674388885498,0.06727449595928192,0.13928550481796265,module.features.conv_5,"[1.0344978e-07 3.0242305e-07 4.4246602e-07 ... 5.5733137e-02 5.9460372e-02
 6.7274496e-02]",38.18014907836914,-1.9138476145298446,13500
4,1.7811994552612305,0.07846546918153763,0.14731702208518982,module.features.conv_7,"[2.0331581e-06 4.1384287e-06 6.2987456e-06 ... 5.9868332e-02 6.3800432e-02
 7.8465469e-02]",65.11804962158203,-1.9687979184249593,13500
5,1.7548238039016724,0.04061651974916458,0.1412544846534729,module.features.conv_8,"[2.3860359e-06 2.4148576e-06 2.6786927e-06 ... 2.8640961e-02 3.1426009e-02
 4.0616520e-02]",39.95195770263672,-2.4414816065160263,13500
6,1.7940709590911865,0.04277227446436882,0.13829326629638672,module.features.conv_9,"[3.1460984e-06 3.5020475e-06 3.8836665e-06 ... 3.1009909e-02 3.6824267e-02
 4.2772274e-02]",41.97351837158203,-2.455791884592347,13500
7,1.8159846067428589,0.023590778931975365,0.14399778842926025,module.features.conv_11,"[2.0200443e-06 2.4262806e-06 2.8709348e-06 ... 2.2607718e-02 2.2897677e-02
 2.3590779e-02]",34.51451110839844,-2.955074969140367,13500
8,1.7321875095367432,0.010949396528303623,0.14314499497413635,module.features.conv_12,"[6.55703047e-07 6.66299513e-07 7.78488641e-07 ... 1.02419630e-02
 1.07230488e-02 1.09493965e-02]",13.601860046386719,-3.3961438345830666,13500
9,1.7713215351104736,0.01773933134973049,0.14351189136505127,module.features.conv_13,"[2.0296635e-07 3.6432348e-07 3.7437817e-07 ... 1.6707560e-02 1.7285479e-02
 1.7739331e-02]",6.552395343780518,-3.101695165663923,13500
10,1.6156058311462402,0.003202898893505335,0.1329312026500702,module.features.conv_15,"[9.5608064e-09 1.3263994e-08 1.9845867e-08 ... 2.6176395e-03 2.8812070e-03
 3.2028989e-03]",1.7328853607177734,-4.0300589040800725,13500
11,1.6852465867996216,0.0028445867355912924,0.12688621878623962,module.features.conv_16,"[2.9877150e-08 3.4111768e-08 3.5586833e-08 ... 2.4578574e-03 2.4956714e-03
 2.8445867e-03]",1.561232089996338,-4.290605485990303,13500
12,1.7497507333755493,0.0041879103519022465,0.13483190536499023,module.features.conv_17,"[2.3731792e-08 3.2624310e-08 3.6999545e-08 ... 3.5580022e-03 3.5709064e-03
 4.1879104e-03]",2.0620415210723877,-4.1609118345719605,13500
13,1.9157018661499023,0.6162526607513428,0.15038812160491943,module.linear,"[3.0559739e-05 3.1777006e-05 5.7437272e-05 ... 5.8724791e-01 5.9338838e-01
 6.1625266e-01]",817.6661376953125,-0.40275944498149857,13500
