,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0593537092208862,2.4375452995300293,0.20133471488952637,module.features.conv_1,"[1.2121359e-32 3.3432674e-31 3.7828558e-31 ... 1.2180724e+00 1.5609632e+00
 2.4375453e+00]",35.92612075805664,0.40991977317322087,5850
1,1.3121782541275024,0.24080568552017212,0.14029255509376526,module.features.conv_2,"[3.0333937e-11 3.6834997e-11 4.1057067e-11 ... 2.1829671e-01 2.2022434e-01
 2.4080569e-01]",31.271717071533203,-0.8113634620684219,13500
2,1.5751965045928955,0.1615850329399109,0.13887664675712585,module.features.conv_4,"[4.8252963e-07 6.1408986e-07 7.2711970e-07 ... 1.2939033e-01 1.4206840e-01
 1.6158503e-01]",70.35981750488281,-1.2469237713107593,13500
3,1.610703945159912,0.12065086513757706,0.14341691136360168,module.features.conv_5,"[2.75655793e-07 5.01503280e-07 6.31832791e-07 ... 8.99387747e-02
 9.23192799e-02 1.20650865e-01]",47.72645568847656,-1.4793825431529433,13500
4,1.7493914365768433,0.07658892869949341,0.14592522382736206,module.features.conv_7,"[5.2332466e-06 5.9282652e-06 6.3387297e-06 ... 6.0056843e-02 6.4956710e-02
 7.6588929e-02]",78.87913513183594,-1.9520304533392154,13500
5,1.7055788040161133,0.04405856505036354,0.13744351267814636,module.features.conv_8,"[1.5882591e-06 1.6152792e-06 2.3639634e-06 ... 3.7856627e-02 3.8493983e-02
 4.4058565e-02]",43.72864532470703,-2.3127130965784612,13500
6,1.7595431804656982,0.03905078023672104,0.14160999655723572,module.features.conv_9,"[2.1427220e-06 2.1766962e-06 2.7479339e-06 ... 3.5204645e-02 3.8592339e-02
 3.9050780e-02]",43.26612854003906,-2.4780883296141862,13500
7,1.7428998947143555,0.023811470717191696,0.13979056477546692,module.features.conv_11,"[5.2246799e-07 8.4501301e-07 1.4047826e-06 ... 2.2593740e-02 2.3614518e-02
 2.3811471e-02]",25.355735778808594,-2.8290991254538462,13500
8,1.6141632795333862,0.009629445150494576,0.14286673069000244,module.features.conv_12,"[5.7753201e-08 8.6483510e-08 1.3083960e-07 ... 8.0869235e-03 8.4911948e-03
 9.6294452e-03]",6.522468566894531,-3.254796796939518,13500
9,1.6262938976287842,0.01856539584696293,0.1331823170185089,module.features.conv_13,"[3.5538232e-08 4.4698293e-08 5.2653121e-08 ... 1.1901964e-02 1.2035172e-02
 1.8565396e-02]",3.4815523624420166,-2.8155957724375607,13500
10,1.5189487934112549,0.00437935022637248,0.12708038091659546,module.features.conv_15,"[2.5200477e-09 3.6155650e-09 3.6599583e-09 ... 3.5042872e-03 3.9523337e-03
 4.3793502e-03]",1.3755944967269897,-3.5825779236377864,13500
11,1.5616183280944824,0.005502104293555021,0.13080477714538574,module.features.conv_16,"[1.2174892e-09 1.2315089e-09 3.2065552e-09 ... 4.2576427e-03 4.3157255e-03
 5.5021043e-03]",1.6324491500854492,-3.5284316091818173,13500
12,1.6324591636657715,0.010456415824592113,0.1306961178779602,module.features.conv_17,"[1.7565908e-09 5.4900018e-09 1.5519632e-08 ... 7.2833546e-03 7.9388916e-03
 1.0456416e-02]",2.881340503692627,-3.233276623277875,13500
13,1.8829398155212402,0.9558423757553101,0.1432499885559082,module.linear,"[7.3634539e-05 1.0226442e-04 1.2903255e-04 ... 9.1637266e-01 9.2278641e-01
 9.5584238e-01]",1023.8848876953125,-0.03693145362473789,13500
