,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584136247634888,1.4410196542739868,0.19438436627388,module.features.conv_1,"[3.6150650e-35 5.6153802e-33 2.4326517e-31 ... 7.2197658e-01 7.3334718e-01
 1.4410197e+00]",21.668691635131836,0.16793838850784037,5850
1,1.3101789951324463,0.1466032862663269,0.14763981103897095,module.features.conv_2,"[3.22481652e-13 3.49940292e-13 5.06039221e-13 ... 1.08243726e-01
 1.18106477e-01 1.46603286e-01]",21.04024887084961,-1.0925010019077344,13500
2,1.589404821395874,0.09526580572128296,0.14018657803535461,module.features.conv_4,"[4.9481224e-07 5.0953548e-07 6.2744402e-07 ... 7.5883321e-02 8.2299612e-02
 9.5265806e-02]",43.413978576660156,-1.6228823837770463,13500
3,1.62413489818573,0.06535086780786514,0.14432001113891602,module.features.conv_5,"[3.5873492e-07 4.4809937e-07 5.2994972e-07 ... 4.0984828e-02 4.7375757e-02
 6.5350868e-02]",29.378177642822266,-1.9241916133575683,13500
4,1.7786298990249634,0.04838535189628601,0.1473419964313507,module.features.conv_7,"[3.3340505e-06 5.1160332e-06 5.3504923e-06 ... 4.1870277e-02 4.7531262e-02
 4.8385352e-02]",50.027374267578125,-2.339407176245137,13500
5,1.75615394115448,0.02529916912317276,0.13870000839233398,module.features.conv_8,"[9.3847211e-07 1.9565700e-06 2.1342719e-06 ... 2.2668337e-02 2.3018276e-02
 2.5299169e-02]",31.54993438720703,-2.8043912381183396,13500
6,1.796371340751648,0.03281910717487335,0.13759130239486694,module.features.conv_9,"[2.2783845e-06 2.3477314e-06 2.6887185e-06 ... 2.9084245e-02 3.1609438e-02
 3.2819107e-02]",33.502952575683594,-2.6655873577935125,13500
7,1.8288075923919678,0.020866157487034798,0.13849139213562012,module.features.conv_11,"[2.0891005e-06 2.3613347e-06 3.0475251e-06 ... 1.9180823e-02 1.9208822e-02
 2.0866157e-02]",29.703826904296875,-3.0734163503997594,13500
8,1.7556228637695312,0.01202379073947668,0.1393459439277649,module.features.conv_12,"[3.7894813e-07 4.2561825e-07 6.5486171e-07 ... 8.9183953e-03 1.0950416e-02
 1.2023791e-02]",12.584197998046875,-3.3707231994311804,13500
9,1.8101212978363037,0.015891602262854576,0.14863380789756775,module.features.conv_13,"[1.6428416e-07 2.8925291e-07 2.9679737e-07 ... 1.3849434e-02 1.4926543e-02
 1.5891602e-02]",6.278289794921875,-3.256104681107845,13500
10,1.6570682525634766,0.002209116006270051,0.13495796918869019,module.features.conv_15,"[2.0610459e-08 2.4552801e-08 2.9382567e-08 ... 1.7607730e-03 2.0319207e-03
 2.2091160e-03]",1.5454645156860352,-4.400811172323205,13500
11,1.7119619846343994,0.002185052027925849,0.1277645230293274,module.features.conv_16,"[3.0161804e-08 3.2072013e-08 4.0618740e-08 ... 1.6621052e-03 1.7638482e-03
 2.1850520e-03]",1.2298479080200195,-4.554740287290098,13500
12,1.7736406326293945,0.002996165072545409,0.134078711271286,module.features.conv_17,"[1.4957022e-08 2.1069237e-08 3.0232197e-08 ... 2.8440412e-03 2.8654772e-03
 2.9961651e-03]",1.4980156421661377,-4.475665542676415,13500
13,1.9276418685913086,0.504160463809967,0.14918655157089233,module.linear,"[5.3443931e-05 5.6136487e-05 5.7884467e-05 ... 4.9944279e-01 5.0131792e-01
 5.0416046e-01]",715.6658325195312,-0.573340862354815,13500
