,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0596274137496948,2.4422340393066406,0.19659200310707092,module.features.conv_1,"[6.4941831e-33 1.6248465e-31 2.8912882e-31 ... 1.2209320e+00 1.3507340e+00
 2.4422340e+00]",34.14656066894531,0.4109100326408677,5850
1,1.3054203987121582,0.2043473720550537,0.148884117603302,module.features.conv_2,"[2.2493002e-11 2.2593033e-11 2.3580259e-11 ... 1.8571003e-01 2.0067082e-01
 2.0434737e-01]",30.185285568237305,-0.9002583006062714,13500
2,1.5832772254943848,0.13503007590770721,0.13764551281929016,module.features.conv_4,"[3.3664676e-07 8.4004478e-07 1.1704428e-06 ... 1.2455555e-01 1.2611920e-01
 1.3503008e-01]",68.72134399414062,-1.3767695666540498,13500
3,1.6186754703521729,0.10902165621519089,0.14367294311523438,module.features.conv_5,"[7.34634000e-07 8.49813489e-07 8.58246096e-07 ... 8.42450112e-02
 9.40623283e-02 1.09021656e-01]",46.686614990234375,-1.5579544610245792,13500
4,1.7743759155273438,0.09551674127578735,0.14522218704223633,module.features.conv_7,"[3.6492243e-06 5.0281024e-06 5.6487829e-06 ... 6.5789901e-02 6.9420584e-02
 9.5516741e-02]",77.85177612304688,-1.8097223757324588,13500
5,1.7398343086242676,0.04632548615336418,0.13799402117729187,module.features.conv_8,"[1.5070593e-06 1.8466626e-06 2.3184164e-06 ... 3.7210658e-02 3.9504904e-02
 4.6325486e-02]",44.81822204589844,-2.321252162882274,13500
6,1.7833714485168457,0.04407406598329544,0.14048436284065247,module.features.conv_9,"[1.7452988e-06 2.4227015e-06 2.5843315e-06 ... 3.9720319e-02 4.0389843e-02
 4.4074066e-02]",45.744205474853516,-2.4179251176513827,13500
7,1.7774126529693604,0.03285551816225052,0.14189442992210388,module.features.conv_11,"[3.2430953e-06 3.5430030e-06 3.9775573e-06 ... 2.3579475e-02 2.3880817e-02
 3.2855518e-02]",32.035884857177734,-2.6365991399005093,13500
8,1.6719719171524048,0.012163752689957619,0.14152219891548157,module.features.conv_12,"[1.8090225e-07 2.2706142e-07 2.3114622e-07 ... 9.6684489e-03 9.7245025e-03
 1.2163753e-02]",10.12165641784668,-3.201713226797777,13500
9,1.6902085542678833,0.014460415579378605,0.13837957382202148,module.features.conv_13,"[4.1207603e-08 9.2091639e-08 9.9053679e-08 ... 1.2824132e-02 1.3543638e-02
 1.4460416e-02]",4.860940933227539,-3.1096781934631466,13500
10,1.554732322692871,0.003340705530717969,0.12748447060585022,module.features.conv_15,"[3.5721783e-09 5.2661853e-09 6.4202275e-09 ... 3.1586410e-03 3.2616623e-03
 3.3407055e-03]",1.5836071968078613,-3.849768792779692,13500
11,1.626924753189087,0.0043816938996315,0.12091371417045593,module.features.conv_16,"[1.3528032e-08 1.6376026e-08 2.2267562e-08 ... 3.4557811e-03 3.5973752e-03
 4.3816939e-03]",1.741692066192627,-3.836870950229624,13500
12,1.6873774528503418,0.00644416781142354,0.12794220447540283,module.features.conv_17,"[3.9898573e-09 4.9949205e-09 1.1543056e-08 ... 5.8613443e-03 6.1322353e-03
 6.4441678e-03]",2.6949081420898438,-3.6967624749818535,13500
13,1.892503023147583,0.8116768598556519,0.15038833022117615,module.linear,"[5.7246820e-05 9.8681412e-05 1.1230874e-04 ... 7.7728629e-01 7.9071730e-01
 8.1167686e-01]",957.69287109375,-0.17149263453355304,13500
