,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584571361541748,2.2623350620269775,0.19687876105308533,module.features.conv_1,"[6.9405056e-31 7.4058274e-31 1.2583631e-30 ... 1.1308326e+00 1.2089628e+00
 2.2623351e+00]",32.08192825317383,0.3752833088412481,5850
1,1.3075309991836548,0.2013205736875534,0.14666923880577087,module.features.conv_2,"[1.8667604e-12 2.3381503e-12 2.7563789e-12 ... 1.6698590e-01 1.6765358e-01
 2.0132057e-01]",28.73445701599121,-0.9101878106114119,13500
2,1.5843217372894287,0.14217543601989746,0.14098995923995972,module.features.conv_4,"[3.70152094e-07 5.81350548e-07 7.46369778e-07 ... 1.10205315e-01
 1.27221987e-01 1.42175436e-01]",64.09971618652344,-1.3421984509331741,13500
3,1.62484610080719,0.07895335555076599,0.14096298813819885,module.features.conv_5,"[2.2335526e-07 6.5772281e-07 8.4768374e-07 ... 6.8022795e-02 6.9191538e-02
 7.8953356e-02]",43.723609924316406,-1.7916030935182918,13500
4,1.7847564220428467,0.10373537987470627,0.14765721559524536,module.features.conv_7,"[1.5079380e-06 4.2070519e-06 4.4433018e-06 ... 7.6124810e-02 7.7373140e-02
 1.0373538e-01]",73.98905944824219,-1.756330782035247,13500
5,1.7499635219573975,0.03843860700726509,0.14128148555755615,module.features.conv_8,"[1.8179566e-06 2.1760620e-06 2.4872390e-06 ... 3.6416426e-02 3.6616988e-02
 3.8438607e-02]",43.89167022705078,-2.476605003864247,13500
6,1.793164849281311,0.04444200173020363,0.13929232954978943,module.features.conv_9,"[2.7198230e-06 4.1355097e-06 5.0173958e-06 ... 3.6846608e-02 3.7592895e-02
 4.4442002e-02]",45.29962158203125,-2.42472896403733,13500
7,1.8022440671920776,0.029245588928461075,0.14045244455337524,module.features.conv_11,"[3.0952538e-06 3.6762324e-06 3.8420098e-06 ... 2.2384360e-02 2.7733337e-02
 2.9245589e-02]",34.24102020263672,-2.7645335952113714,13500
8,1.7012507915496826,0.011450580321252346,0.1396222710609436,module.features.conv_12,"[1.3768968e-07 4.0597678e-07 7.0495628e-07 ... 9.9449037e-03 1.0056965e-02
 1.1450580e-02]",12.153006553649902,-3.302421256413326,13500
9,1.7267484664916992,0.018388656899333,0.14651858806610107,module.features.conv_13,"[1.2847519e-07 1.5706452e-07 1.6155370e-07 ... 1.7256971e-02 1.8112632e-02
 1.8388657e-02]",5.808343887329102,-2.996685609442771,13500
10,1.5881028175354004,0.003376550739631057,0.13249367475509644,module.features.conv_15,"[1.2054928e-08 1.2103107e-08 1.6491722e-08 ... 2.6031442e-03 2.7736649e-03
 3.3765507e-03]",1.7300760746002197,-3.925038547210032,13500
11,1.650489330291748,0.0033421977423131466,0.12859413027763367,module.features.conv_16,"[2.1376128e-08 3.1207303e-08 3.2364685e-08 ... 2.5552018e-03 2.7234128e-03
 3.3421977e-03]",1.7092629671096802,-4.086558532592341,13500
12,1.721646785736084,0.004592600744217634,0.13210615515708923,module.features.conv_17,"[3.3320362e-08 3.7355562e-08 4.3808839e-08 ... 4.3045166e-03 4.3826378e-03
 4.5926007e-03]",2.4378662109375,-4.025109138409484,13500
13,1.9130560159683228,0.7073031663894653,0.14179962873458862,module.linear,"[3.5296285e-05 7.5763397e-05 8.6162581e-05 ... 7.0521319e-01 7.0622802e-01
 7.0730317e-01]",890.8687133789062,-0.2877129072951685,13500
