,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584450960159302,1.2705744504928589,0.19381168484687805,module.features.conv_1,"[1.6108391e-32 5.4987886e-32 9.3393925e-32 ... 6.3697672e-01 6.4489692e-01
 1.2705745e+00]",19.184364318847656,0.11007841490492758,5850
1,1.309608817100525,0.12795540690422058,0.14888834953308105,module.features.conv_2,"[3.8730062e-13 4.2358364e-13 5.7931909e-13 ... 1.0022906e-01 1.0640491e-01
 1.2795541e-01]",19.453208923339844,-1.1694038752915146,13500
2,1.5885462760925293,0.09079883247613907,0.13942444324493408,module.features.conv_4,"[6.0501281e-07 8.5750816e-07 1.0359651e-06 ... 6.7942113e-02 7.3417269e-02
 9.0798832e-02]",38.898223876953125,-1.6551377162237457,13500
3,1.6250619888305664,0.0513138510286808,0.14339464902877808,module.features.conv_5,"[1.9670735e-07 2.3768106e-07 3.9753203e-07 ... 3.9873596e-02 4.1337445e-02
 5.1313851e-02]",26.140567779541016,-2.095948711362378,13500
4,1.77506685256958,0.04652237147092819,0.15177607536315918,module.features.conv_7,"[1.1004322e-06 1.8408625e-06 1.9129741e-06 ... 3.5756573e-02 4.2425513e-02
 4.6522371e-02]",44.21015548706055,-2.364989295856665,13500
5,1.7582875490188599,0.022943541407585144,0.13605821132659912,module.features.conv_8,"[6.1605886e-07 1.8756421e-06 2.1039164e-06 ... 1.9785350e-02 2.0116730e-02
 2.2943541e-02]",27.993911743164062,-2.8824303133045444,13500
6,1.791719913482666,0.02636258862912655,0.13957849144935608,module.features.conv_9,"[1.4175782e-06 3.0199219e-06 3.3010388e-06 ... 2.3262324e-02 2.4236996e-02
 2.6362589e-02]",29.777896881103516,-2.8291471493951725,13500
7,1.8269695043563843,0.016058769077062607,0.1398003101348877,module.features.conv_11,"[1.4651604e-06 3.0833041e-06 3.4822835e-06 ... 1.5961671e-02 1.6046476e-02
 1.6058769e-02]",26.683671951293945,-3.2781089957146623,13500
8,1.7633085250854492,0.012477561831474304,0.13812246918678284,module.features.conv_12,"[5.5521315e-07 8.1113956e-07 8.9936754e-07 ... 9.1409646e-03 1.1081068e-02
 1.2477562e-02]",11.636930465698242,-3.3571106765978995,13500
9,1.8134102821350098,0.014667974784970284,0.14933589100837708,module.features.conv_13,"[2.1149991e-07 3.5535479e-07 3.8934175e-07 ... 1.2171575e-02 1.4267483e-02
 1.4667975e-02]",5.81949520111084,-3.3251232150715015,13500
10,1.6577024459838867,0.0019006712827831507,0.13946250081062317,module.features.conv_15,"[2.2573950e-08 2.3320258e-08 3.0336832e-08 ... 1.5699251e-03 1.8613667e-03
 1.9006713e-03]",1.4276924133300781,-4.510762500272901,13500
11,1.722588300704956,0.0017935869982466102,0.12709397077560425,module.features.conv_16,"[2.4316993e-08 3.0131840e-08 3.3173318e-08 ... 1.5166411e-03 1.5732852e-03
 1.7935870e-03]",1.0913317203521729,-4.7307055831975084,13500
12,1.7792935371398926,0.002659308724105358,0.13250911235809326,module.features.conv_17,"[2.2674618e-08 2.4728786e-08 2.6824814e-08 ... 2.2779978e-03 2.4753876e-03
 2.6593087e-03]",1.286564826965332,-4.582092304972532,13500
13,1.9279956817626953,0.4752142131328583,0.14910081028938293,module.linear,"[2.7688149e-05 3.6082689e-05 4.4983975e-05 ... 4.6572530e-01 4.6573588e-01
 4.7521421e-01]",683.9041748046875,-0.6229558002027981,13500
