,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0594805479049683,2.3900437355041504,0.19620025157928467,module.features.conv_1,"[1.7266946e-31 1.7982253e-31 2.8336218e-31 ... 1.1906717e+00 1.3459091e+00
 2.3900437e+00]",33.70884704589844,0.400913635373568,5850
1,1.3074051141738892,0.2129654884338379,0.14673012495040894,module.features.conv_2,"[7.2218473e-12 8.8424606e-12 9.3231456e-12 ... 1.7095990e-01 2.0247917e-01
 2.1296549e-01]",29.910200119018555,-0.8781719469493221,13500
2,1.574448585510254,0.14058081805706024,0.1413080096244812,module.features.conv_4,"[2.7889564e-07 6.9689872e-07 7.9796490e-07 ... 1.2234021e-01 1.2551937e-01
 1.4058082e-01]",67.41435241699219,-1.3415465998200995,13500
3,1.6199893951416016,0.09839668869972229,0.14369019865989685,module.features.conv_5,"[3.9954406e-07 7.0009696e-07 7.3239005e-07 ... 9.0090901e-02 9.8143063e-02
 9.8396689e-02]",45.867454528808594,-1.6313609373382931,13500
4,1.7641510963439941,0.09775624424219131,0.1472221314907074,module.features.conv_7,"[1.6235763e-06 5.0538647e-06 6.4297633e-06 ... 5.9488758e-02 7.4724004e-02
 9.7756244e-02]",76.93175506591797,-1.7815376737316286,13500
5,1.7369111776351929,0.04306773096323013,0.14209631085395813,module.features.conv_8,"[2.1916196e-06 2.2604706e-06 2.4809865e-06 ... 3.7371133e-02 4.1527454e-02
 4.3067731e-02]",44.60264587402344,-2.372356673043329,13500
6,1.7925834655761719,0.03793233260512352,0.14323371648788452,module.features.conv_9,"[3.3001577e-06 4.1688463e-06 4.4818953e-06 ... 3.4600873e-02 3.7626736e-02
 3.7932333e-02]",46.054664611816406,-2.547243985477713,13500
7,1.784970998764038,0.03148401156067848,0.14117315411567688,module.features.conv_11,"[1.9286742e-06 1.9933193e-06 2.4050971e-06 ... 2.7451932e-02 2.9118272e-02
 3.1484012e-02]",32.26909637451172,-2.6808656799547816,13500
8,1.6842930316925049,0.012250911444425583,0.14345863461494446,module.features.conv_12,"[2.7574276e-07 4.1394821e-07 4.2079861e-07 ... 9.8359967e-03 1.0389950e-02
 1.2250911e-02]",10.579376220703125,-3.220084640667653,13500
9,1.697511911392212,0.014413596130907536,0.14371520280838013,module.features.conv_13,"[7.1212384e-08 1.4040724e-07 1.5721797e-07 ... 1.4007722e-02 1.4269290e-02
 1.4413596e-02]",5.138002395629883,-3.12550586922741,13500
10,1.5702428817749023,0.003222094150260091,0.12745565176010132,module.features.conv_15,"[3.1207750e-09 6.3459948e-09 1.2223676e-08 ... 2.9850698e-03 3.2078912e-03
 3.2220942e-03]",1.62849760055542,-3.9128282122940092,13500
11,1.6301946640014648,0.0036852334160357714,0.12485268712043762,module.features.conv_16,"[9.1284242e-09 2.0299982e-08 3.1757498e-08 ... 3.0215834e-03 3.5108619e-03
 3.6852334e-03]",1.748929738998413,-3.9671357708535586,13500
12,1.695483684539795,0.006255927961319685,0.13117820024490356,module.features.conv_17,"[5.9415188e-09 1.2014999e-08 1.4381347e-08 ... 5.2558649e-03 5.8177561e-03
 6.2559280e-03]",2.6066548824310303,-3.7363514019030557,13500
13,1.8966000080108643,0.7817955017089844,0.14824217557907104,module.linear,"[3.1784904e-05 7.2147501e-05 1.6785355e-04 ... 7.6512712e-01 7.7531463e-01
 7.8179550e-01]",934.7545776367188,-0.20275949982727448,13500
