,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0586631298065186,0.8589381575584412,0.19410032033920288,module.features.conv_1,"[2.4316865e-32 3.1889090e-32 4.9427063e-32 ... 4.1727892e-01 4.2976481e-01
 8.5893816e-01]",13.03854751586914,-0.0699121055355052,5850
1,1.3089845180511475,0.10429083555936813,0.1479974091053009,module.features.conv_2,"[2.56130051e-13 3.32486534e-13 3.34443167e-13 ... 7.72045329e-02
 8.36824700e-02 1.04290836e-01]",15.572956085205078,-1.2851005941652138,13500
2,1.588645100593567,0.05703470855951309,0.14213433861732483,module.features.conv_4,"[5.0951027e-08 1.5285028e-07 2.3887782e-07 ... 4.7189906e-02 4.7776632e-02
 5.7034709e-02]",26.378232955932617,-1.976053323329141,13500
3,1.6252084970474243,0.034181613475084305,0.14215075969696045,module.features.conv_5,"[3.9523223e-07 4.6298447e-07 5.0050431e-07 ... 2.5497705e-02 2.7148478e-02
 3.4181613e-02]",17.288686752319336,-2.3828927917491045,13500
4,1.7830183506011963,0.027327561751008034,0.14878642559051514,module.features.conv_7,"[1.0813325e-06 1.2107754e-06 1.4735858e-06 ... 2.2382317e-02 2.3992810e-02
 2.7327562e-02]",27.445362091064453,-2.7875693125467524,13500
5,1.755285382270813,0.015102071687579155,0.1384366750717163,module.features.conv_8,"[8.6885154e-07 1.1698862e-06 1.3613943e-06 ... 1.2566379e-02 1.3228658e-02
 1.5102072e-02]",17.747909545898438,-3.196310564969458,13500
6,1.7962018251419067,0.01733504980802536,0.1367478370666504,module.features.conv_9,"[1.2779620e-06 1.3021543e-06 2.1615911e-06 ... 1.3959471e-02 1.6038382e-02
 1.7335050e-02]",18.4955997467041,-3.1632459606684713,13500
7,1.8286902904510498,0.01076382864266634,0.13858643174171448,module.features.conv_11,"[2.4350575e-06 2.4904177e-06 2.8119646e-06 ... 9.4869081e-03 9.8855384e-03
 1.0763829e-02]",16.577133178710938,-3.5989232493080205,13500
8,1.7614246606826782,0.007712886668741703,0.14358147978782654,module.features.conv_12,"[6.0490981e-07 6.6106054e-07 7.8016382e-07 ... 5.9290961e-03 6.9858995e-03
 7.7128867e-03]",7.5177531242370605,-3.7215081669543695,13500
9,1.8283791542053223,0.010024230927228928,0.15349581837654114,module.features.conv_13,"[2.9403802e-07 2.9688158e-07 3.4786439e-07 ... 8.1583830e-03 9.6947057e-03
 1.0024231e-02]",3.6926841735839844,-3.6548365669128757,13500
10,1.6818516254425049,0.0011088189203292131,0.1402282416820526,module.features.conv_15,"[1.6805878e-08 1.6885165e-08 1.9380966e-08 ... 1.0680051e-03 1.0884852e-03
 1.1088189e-03]",0.9586689472198486,-4.970105956352157,13500
11,1.7330195903778076,0.0009566337685100734,0.12699124217033386,module.features.conv_16,"[6.88311763e-09 1.27636604e-08 1.33237865e-08 ... 9.45850334e-04
 9.51413065e-04 9.56633769e-04]",0.6937214732170105,-5.232426837925878,13500
12,1.7967106103897095,0.0017530000768601894,0.13367658853530884,module.features.conv_17,"[1.1834935e-08 1.3306646e-08 1.8415935e-08 ... 1.3965826e-03 1.4632682e-03
 1.7530001e-03]",0.7609332203865051,-4.952126241689997,13500
13,1.9346840381622314,0.4010747969150543,0.1472548246383667,module.linear,"[3.2880809e-05 4.3102023e-05 4.3436819e-05 ... 3.9393610e-01 3.9590439e-01
 4.0107480e-01]",586.7528076171875,-0.7676335390231348,13500
