,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0593960285186768,2.431880235671997,0.2001071274280548,module.features.conv_1,"[2.5520354e-31 3.1392099e-31 3.4925463e-31 ... 1.2108315e+00 1.5106285e+00
 2.4318802e+00]",35.643402099609375,0.408865616072417,5850
1,1.3076741695404053,0.2235935777425766,0.14575055241584778,module.features.conv_2,"[1.2618451e-11 2.1772415e-11 3.7901637e-11 ... 2.0607054e-01 2.0877449e-01
 2.2359358e-01]",31.19164276123047,-0.85069523667953,13500
2,1.5790191888809204,0.14893312752246857,0.13912343978881836,module.features.conv_4,"[9.1911534e-07 1.0639974e-06 1.1987424e-06 ... 1.3187255e-01 1.3354751e-01
 1.4893313e-01]",70.1964111328125,-1.3058625915566722,13500
3,1.612420678138733,0.11062359064817429,0.14342013001441956,module.features.conv_5,"[3.9414988e-07 4.6942753e-07 6.4939286e-07 ... 8.0564603e-02 9.8391682e-02
 1.1062359e-01]",47.525081634521484,-1.541719658057579,13500
4,1.7641260623931885,0.08021751791238785,0.14686796069145203,module.features.conv_7,"[2.0129623e-06 2.4829242e-06 2.5577049e-06 ... 6.6117078e-02 7.0329346e-02
 8.0217518e-02]",79.30840301513672,-1.9330072264897258,13500
5,1.7275394201278687,0.04867188632488251,0.14234212040901184,module.features.conv_8,"[1.7130554e-06 2.0023813e-06 2.8305285e-06 ... 3.7230138e-02 3.8480833e-02
 4.8671886e-02]",44.731929779052734,-2.2677786950597434,13500
6,1.7697114944458008,0.04504096508026123,0.14293578267097473,module.features.conv_9,"[2.1970211e-06 2.5072086e-06 4.1443827e-06 ... 3.9621647e-02 4.2984650e-02
 4.5040965e-02]",44.9085693359375,-2.382725951552589,13500
7,1.7664129734039307,0.02598702162504196,0.14080843329429626,module.features.conv_11,"[1.3618848e-06 1.7675114e-06 1.8860309e-06 ... 2.4584591e-02 2.5426624e-02
 2.5987022e-02]",28.861221313476562,-2.8001946705868654,13500
8,1.6416499614715576,0.009634981863200665,0.13786518573760986,module.features.conv_12,"[2.1699314e-07 2.1767745e-07 2.6435796e-07 ... 8.6067617e-03 8.6785331e-03
 9.6349819e-03]",8.015486717224121,-3.309811089905635,13500
9,1.6532621383666992,0.013636116869747639,0.14061450958251953,module.features.conv_13,"[7.4859344e-08 7.8139806e-08 8.4004448e-08 ... 1.1654810e-02 1.2382556e-02
 1.3636117e-02]",4.0664472579956055,-3.083845217666679,13500
10,1.5312261581420898,0.004579739645123482,0.12888193130493164,module.features.conv_15,"[3.3450513e-09 4.3463801e-09 5.3772853e-09 ... 3.4776886e-03 4.2265584e-03
 4.5797396e-03]",1.4474430084228516,-3.581781771361289,13500
11,1.5833468437194824,0.00506294472143054,0.12939906120300293,module.features.conv_16,"[6.4981069e-09 8.6980982e-09 9.2027923e-09 ... 4.1853902e-03 4.3385881e-03
 5.0629447e-03]",1.7112075090408325,-3.634725970420771,13500
12,1.6563962697982788,0.008255213499069214,0.1328948438167572,module.features.conv_17,"[8.6440712e-09 1.7216745e-08 1.8557085e-08 ... 6.3139037e-03 7.3939129e-03
 8.2552135e-03]",2.843440055847168,-3.450723456935082,13500
13,1.8919923305511475,0.8868791460990906,0.14561468362808228,module.linear,"[7.3207433e-05 1.3733159e-04 1.4210226e-04 ... 8.5991430e-01 8.8367707e-01
 8.8687915e-01]",999.63671875,-0.09864007379782042,13500
